0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.145626153727039,2.4942158676065835,1.948669162135357,0.08047321994200163,3.428813946331811,0.32682466628810114,0.11721883914935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941188517877139,0.0,8.89388884022739,0.0
2.2420278904138438,2.587221274042713,2.028231149811758,0.08596319402959951,3.594100744571657,0.3595147393858706,0.1252900583804601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5546493327017346,0.0,10.184417298572134,0.0
1.775042337419268,2.061828090226699,1.6487868671188246,0.07763748735022313,3.113176924114932,0.32146161795016037,0.10894930834795732,0.0,0.0,0.0,0.0,0.0,0.0,0.003139749534909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4002275023715365,0.0,15.371421334952295,0.0
2.1516606833636387,2.4932161088364646,2.0165805000220587,0.09609176326162147,3.800393152441694,0.4127679205315877,0.13706170664573306,0.0,0.0,0.0,0.0,0.0,0.0,0.006028849908000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905546753185067,0.0,21.076304547454406,0.0
2.7901223987472963,3.239723960698843,2.52391034596953,0.10655960503449002,4.355284885700989,0.4441507113907305,0.1541724327738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639109753922021,0.0,8.529032747146728,0.0
2.065193249977086,2.399852054451697,1.8567271773837644,0.07553189316091467,3.2465420763885176,0.2969833337613523,0.107913009246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698147210654153,0.0,7.169169485798953,0.0
2.3017291821907233,2.6637060400365957,2.132731582574614,0.0983875552328186,4.005472073050542,0.3867854798907348,0.14060365250383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0032690787139082185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447007320456982,0.0,20.38550550511473,0.0
1.8809041280341496,2.1693630691032704,1.747962258201651,0.08431171569292825,3.2835909950498814,0.33792933885513926,0.11904057806552451,0.0,0.0,0.0,0.0,0.0,0.0,0.005815856349309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6866647233703715,0.0,16.190080473060945,0.0
2.7255519836367723,3.1604859526712668,2.458548724378784,0.10145970607957289,4.345937600029069,0.4041372386484673,0.14625048343516503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053070895934106,0.0,11.810905340914113,0.0
2.6104099790435034,3.0214836554769664,2.4316212220768394,0.11336931239129897,4.522147428481283,0.4856206821645301,0.1636071687314059,0.0,0.0,0.0,0.0,0.0,0.0,0.006070803497191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063072969046554,0.0,22.415844433993627,0.0
2.213309613228105,2.5636634887637837,2.089093266504593,0.10460531227590396,4.04526707805518,0.43419660190256687,0.14482839475962364,0.0,0.0,0.0,0.0,0.0,0.0,0.010283386818894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41462017780497,0.0,21.542612831550198,0.0
1.7661968542532123,2.057809567498519,1.6771053056885885,0.08564363611117543,3.213100214746437,0.3575606094106233,0.11866826640825683,0.0,0.0,0.0,0.0,0.0,0.0,0.012456525837818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6659779794426193,0.0,24.051488071197436,0.0
1.9654454533830266,2.3034006480818943,1.8151176405188394,0.08113858079807257,3.3215425313018043,0.3258962558348516,0.1144238036369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212732726230188,0.0,12.219155653600753,0.0
2.9993744938208273,3.492000276815602,2.7198910756440307,0.11730303455517946,4.829958132798845,0.4491666406698994,0.1662505146835622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93284497725215,0.0,14.773370153003002,0.0
1.3642974423315237,1.590819056494687,1.231695850149716,0.05017904204939207,2.14549686535987,0.19003712117116486,0.07255976138394749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462036261673937,0.0,6.094997564140962,0.0
1.8666379266927489,2.160012838138306,1.6901500281433353,0.07454452583034914,3.0773285273709847,0.2927174505805497,0.10448952022555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625713764753164,0.0,10.742307307462124,0.0
2.266623547681195,2.637551621608195,2.0989186554641424,0.09876517057968297,3.8335048012756983,0.40138814647905224,0.1372216527252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0029440767992103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86386543612419,0.0,18.433261037940547,0.0
2.6711763453811512,3.1117471842887583,2.4442237736912777,0.109110360128343,4.421550857608396,0.43006051767947345,0.15326767545544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194450581991369,0.0,17.317968872501595,0.0
1.5917396458858517,1.84754156154561,1.4741184038426174,0.06841204194023555,2.7823837853040803,0.2792580385579529,0.09834683858836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534835363069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361588641741636,0.0,14.305461993121577,0.0
2.2048119174746836,2.5509501305968856,2.0341957547247596,0.09294902595303559,3.7600144720171844,0.37516877687975786,0.1303288438275014,0.0,0.0,0.0,0.0,0.0,0.0,0.00012038647968790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7330344428954905,0.0,16.98617493469061,0.0
2.28818290348684,2.6444707774101315,2.041393879392566,0.08503936770364368,3.571141368656606,0.32251495736710134,0.11860794045518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275470100268205,0.0,5.8025582007846515,0.0
3.169062243905593,3.691809324697992,2.933082503556483,0.1328506744889156,5.31397267792403,0.5453218518196532,0.1874096267888399,0.0,0.0,0.0,0.0,0.0,0.0,2.8434526992131156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508662062834678,0.0,18.83615634815485,0.0
2.402182215142062,2.7961629809709843,2.1964708038622542,0.09339425368572805,3.9448380610701133,0.36924464131922335,0.13649548970398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715401934433765,0.0,9.35576570843541,0.0
1.9621745451373398,2.2785205300039526,1.7843882288150945,0.07596122386209912,3.23742707920151,0.291134927256808,0.11202289982032201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162188359823107,0.0,10.233101502081261,0.0
2.50367502000644,2.9073253075021586,2.2702684409183873,0.09791702870302284,3.9964213694501884,0.36598596718375775,0.13726352076309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8003315198101744,0.0,11.830330162331753,0.0
2.494989983913023,2.9033574013055006,2.318283877345369,0.10871973554120042,4.302485841789241,0.4614972999295562,0.1542503002604519,0.0,0.0,0.0,0.0,0.0,0.0,0.0038742863385852265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4348870349612755,0.0,23.937790394276444,0.0
2.2258001086979697,2.5833592574364115,2.034635795477706,0.08879617040742045,3.6660338604472282,0.3622447113365837,0.12939509778635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902667666362973,0.0,12.530966748354816,0.0
1.7026533953357224,1.9802865539689318,1.583465627230907,0.0758880457807161,2.9666605499497165,0.3017112888003482,0.10651275956695803,0.0,0.0,0.0,0.0,0.0,0.0,0.004269669774988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389184114112456,0.0,17.46622765990066,0.0
2.0041306894508275,2.3337009538437465,1.846741284168817,0.08396344351650391,3.3795947261764976,0.342823300405389,0.11887829429289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796184872639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611212495820156,0.0,14.807477502360781,0.0
