0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.7554728168220395,3.174209026802567,2.4707257528831765,0.10373030869931696,4.281216516099612,0.42257144477827197,0.1480303368558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8813797940976165,0.0,11.132081104840019,0.0
1.8607205537445015,2.168530535016428,1.7177282276114887,0.07693020617570112,3.1615957330733724,0.3057517524463149,0.11185055827213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472292101866134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354944517113337,0.0,14.674420706173121,0.0
2.498184690641148,2.899984853851972,2.332307639075798,0.11243291381442436,4.368520049926267,0.4559914631393424,0.15447791714425335,0.0,0.0,0.0,0.0,0.0,0.0,0.004364470366439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758913754878943,0.0,24.16168840564074,0.0
2.625143327622905,3.0445793166692683,2.456900285236049,0.1180205659935894,4.615459293153915,0.4949394462575018,0.1671307106480183,0.0,0.0,0.0,0.0,0.0,0.0,0.007113234134613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991616816443325,0.0,25.457349469542244,0.0
2.848107369039928,3.3144833861965943,2.6383016193742583,0.1175212484663933,4.836134761075476,0.477995211283526,0.16917680533369076,0.0,0.0,0.0,0.0,0.0,0.0,0.00011404904996025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38151616153063,0.0,22.96792967722853,0.0
1.6176793831171066,1.8802788762387554,1.426665621691551,0.0570131626054977,2.3175190595907162,0.20914492579881327,0.07793881115452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767215732681816,0.0,2.0756826425617336,0.0
2.6347884825666,3.0570995782651735,2.420950884961282,0.10970754771372963,4.411794571876128,0.428608236869516,0.15685499042070966,0.0,0.0,0.0,0.0,0.0,0.0,0.001005204563979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516480402738146,0.0,18.968238106426025,0.0
2.322381739686824,2.69483673575162,2.1512487189393132,0.09966312604463845,4.058061891482999,0.41839599295044233,0.14330259370980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0038771457903103708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183933263888852,0.0,22.19747014459241,0.0
1.090439038909505,1.258021696512128,0.9769024951216585,0.03951044129503912,1.6707286118007922,0.15200408330614243,0.05619057649766943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393940360479117,0.0,3.4063726180577407,0.0
2.245577528026618,2.606644399060271,2.117311210156979,0.105196125291893,4.03383250838494,0.43218896345837754,0.14598320042763765,0.0,0.0,0.0,0.0,0.0,0.0,0.010195274653077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4067109802508755,0.0,24.494955376329663,0.0
