0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.033296073118124,2.3755457570046787,1.837712102084743,0.07765287432895777,3.094092062385172,0.28475235227301715,0.10582959360107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905191468217816,0.0,5.720283618726653,0.0
2.3082624790442634,2.6730407568658157,2.1202662638265033,0.09759893576470871,3.9257798417193115,0.3925194471951731,0.1383307590976982,0.0,0.0,0.0,0.0,0.0,0.0,0.000994314154446501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7030185351999796,0.0,20.21231405695843,0.0
2.4741546598365853,2.881288136895358,2.272394283853184,0.1010599657768941,4.062805807875638,0.4105225178192007,0.1423075206161884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091760876001895,0.0,11.71022409190977,0.0
1.0615345260103193,1.2373283430990298,0.94504654739073,0.038076180324135844,1.63535893422952,0.14311314368545378,0.05269644608027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056722803025957,0.0,0.9394394874346884,0.0
1.659776085016267,1.9448148423290204,1.5228065109904145,0.06628670276763736,2.712489028066286,0.2740787639916228,0.09573641671134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662557713065308,0.0,10.468124439115636,0.0
1.169439899829835,1.360797545643958,1.0726890242051976,0.047642346992015625,1.9727801641507368,0.19439677219591014,0.06972691283232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530519529222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029321734247295,0.0,9.329270683876135,0.0
2.5540526345900347,2.9715570157178424,2.353195071304769,0.10461319509272363,4.168255469348949,0.41299332966142577,0.14820924845959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281533251419363,0.0,12.091776203794574,0.0
2.3903799872120377,2.761956678078791,2.1981608134034274,0.1007533128850946,4.03557564909283,0.4015672489390692,0.14385106753834345,0.0,0.0,0.0,0.0,0.0,0.0,0.002450628757512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040764287949902,0.0,19.854018435072717,0.0
2.1069614737084166,2.4339938420147718,1.913425678702754,0.08365166144478571,3.382227252813818,0.31329096625996605,0.11893520269686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262126849129041,0.0,15.128267455885121,0.0
2.1864682404265974,2.537251025947026,1.9952772124644338,0.09009918850372585,3.6756540370152417,0.3595071443703108,0.12981406436484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0003792685810057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5903809183116775,0.0,19.05915572050092,0.0
1.8061890420208409,2.095316112073095,1.669322624764678,0.0768399192589295,3.0458019099108484,0.3296800805928802,0.10851729308671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050029783345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906062959464533,0.0,13.394589503479432,0.0
1.6118450168601772,1.872523835132627,1.5274788593513071,0.0804856711172804,2.922453478932107,0.32870391741077176,0.11003528632171389,0.0,0.0,0.0,0.0,0.0,0.0,0.013342271448350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444578839986311,0.0,21.447125885191717,0.0
2.5964911610496904,2.998552608574426,2.4089155059414566,0.11568633705515924,4.593240486148362,0.472202032507973,0.16348794567336541,0.0,0.0,0.0,0.0,0.0,0.0,0.007530666628651249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026619048869917,0.0,25.345661252732135,0.0
1.2983184807779828,1.5106891479342799,1.210614193574196,0.05729977318338756,2.287649108557658,0.24433957467227466,0.08243885811308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0029203461651964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524490418957148,0.0,11.544374104683119,0.0
1.8265868995035857,2.12304243412103,1.6930225765778635,0.07638055313124742,3.0792913656742065,0.32635526232019363,0.11070366481233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629426549968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587852466843924,0.0,14.333998255670714,0.0
