0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8217241573206804,2.1176163940759754,1.6626727729414097,0.06966411783527059,2.968392964235712,0.2924377339593431,0.10045951156251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8995500317681837,0.0,8.596205984244321,0.0
2.2249463102814224,2.5807936764281108,2.0595168477627714,0.09543345831496435,3.824566960918498,0.38707484750812793,0.13406150575316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285220187233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79023162160742,0.0,17.981142025793627,0.0
2.1960796132679365,2.5425700794715635,2.023227531007937,0.09366623441440725,3.7308993927161893,0.3716691527685568,0.13183256539012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807333418056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750427933708984,0.0,20.61592333143057,0.0
2.8681780000018335,3.3375125656879043,2.669197577672501,0.12450883483285761,5.058730593934577,0.5387727384787768,0.17759827870384495,0.0,0.0,0.0,0.0,0.0,0.0,0.005809252715333302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436565097131661,0.0,27.93711951057844,0.0
2.4832447988874464,2.8660249809649243,2.281999475515931,0.10458592589199116,4.314649344105905,0.4312135289722589,0.1495405567553579,0.0,0.0,0.0,0.0,0.0,0.0,0.002892447093184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400650047935583,0.0,22.432332009651773,0.0
2.056929079132298,2.389658269953496,1.8768161866504933,0.08616285713988042,3.446305254108109,0.3419113475797541,0.12162011085052464,0.0,0.0,0.0,0.0,0.0,0.0,0.00021927697070584523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4247274631270783,0.0,13.257070401791394,0.0
1.9308067394479027,2.244309445177864,1.8055616074248688,0.08483655730885374,3.4129510625759596,0.3372975897014315,0.12033087121487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0036501185351032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615404275885993,0.0,16.70402669598833,0.0
2.1188092648122856,2.47046899560725,1.9768614739929953,0.09353729549790721,3.68372703668609,0.3602137789072378,0.12831664879749702,0.0,0.0,0.0,0.0,0.0,0.0,0.001275864974832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9637478323919915,0.0,17.938896887344498,0.0
1.3582316856065597,1.5827324453036185,1.2327594817957346,0.05358265701278599,2.226028953288549,0.20820845330340326,0.07526139788003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096684988092647,0.0,8.711645460287656,0.0
2.01652299781098,2.3644950230878514,1.8837067349849397,0.08889514310473925,3.4991978144539955,0.372291098695137,0.12463261881203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0038366633755876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571529633404498,0.0,17.725727439255536,0.0
