0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8732071458507629,2.188153497037184,1.798124989893456,0.09348332920041975,3.5132985295083983,0.40016657404171374,0.13044544261320043,0.0,0.0,0.0,0.0,0.0,0.0,0.018971600352611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16448753055029,0.0,29.32305929453463,0.0
1.4149693615733416,1.6453714464713023,1.29843198214508,0.05814823769567323,2.312126416319581,0.2274153604304906,0.08171996307551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391971665823654,0.0,5.875913620585205,0.0
3.609514638847436,4.185021754128365,3.2581745106745177,0.13930555134357245,5.8448099728992355,0.5468172143669213,0.19635161540986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029589579802645,0.0,14.848019768428609,0.0
5.1959800826594424,6.01968289765537,4.761678966348357,0.21194711321142312,8.641112918079093,0.8277105650684297,0.2950574981192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874513963998305,0.0,34.91213184503481,0.0
2.0062496384936623,2.3609213017050696,1.8581355038891505,0.08291567746790314,3.342542233020037,0.32918264504621003,0.11723244118875328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393509502488934,0.0,13.192045581277268,0.0
1.0669218689810018,1.2411941476738233,0.9807603991763408,0.043352913744068466,1.7886923545772666,0.1769870917898053,0.06230250699410753,0.0,0.0,0.0,0.0,0.0,0.0,2.2299623972110462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632223857176416,0.0,7.581020927941424,0.0
1.5056835383310778,1.7434831560164958,1.3641036070417876,0.058722538912049344,2.4717136711030685,0.22813659171223022,0.08277641344946546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2572967533355093,0.0,7.994870182699062,0.0
1.1261588116559373,1.3113429536184562,1.0287939044988221,0.04374849747374662,1.8170301269283553,0.17548516554045682,0.0635346915917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158361150875707,0.0,6.010234189877223,0.0
1.4889534622025489,1.742790970777202,1.3528481461404112,0.05694658402220447,2.455060990709824,0.21266075205106438,0.08081772238725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2804130687563124,0.0,6.372576167855069,0.0
1.7586001011236692,2.0421935075669158,1.6064981033728003,0.0688674530895874,2.9011061757258947,0.27612984700767385,0.10004232476426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680948664904247,0.0,8.241828563653142,0.0
3.0275029012427055,3.5244215731467086,2.8404903607198926,0.13863193835704865,5.444001554661509,0.5673725451279108,0.19522356953724285,0.0,0.0,0.0,0.0,0.0,0.0,0.012245004116488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8821697783942595,0.0,34.6621108570535,0.0
