0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0854702652283903,2.414352105635215,1.9115726946046852,0.08587769422300308,3.468726464499826,0.3515873757136015,0.12090502521187457,0.0,0.0,0.0,0.0,0.0,0.0,3.796242416628494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470402611987916,0.0,14.138576185675829,0.0
0.8031759106386968,0.9318983801651908,0.7257603117510515,0.030974998073134946,1.2779253257016718,0.1189642980523499,0.043698872713980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555757991106077,0.0,4.201497144157865,0.0
3.530306319667935,4.088803641523348,3.2551217243371453,0.14761546342354975,5.893298822665906,0.5777559148324499,0.20701461082975656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846190153147424,0.0,22.61894504240728,0.0
2.4578663960417533,2.856973451086756,2.206660520429571,0.09072937295424983,3.8378311070084226,0.3485207817714036,0.12775477256858242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4307097147875822,0.0,7.856096395229796,0.0
1.3046478965992858,1.5148747126320272,1.1899522763235726,0.05115743177898381,2.121211884135182,0.2126109235228001,0.07429429051153397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013893815035125,0.0,7.637892120183037,0.0
1.195034732824012,1.3887305473015905,1.0989247488920895,0.04967657626779399,2.0763316557870444,0.204200695073842,0.07175248167559346,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253079993712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938985008547728,0.0,11.201851745652768,0.0
3.2313415335572144,3.75227081005315,3.0286301594640355,0.1519333332556578,5.767296226092323,0.6307039356041776,0.21052019285728296,0.0,0.0,0.0,0.0,0.0,0.0,0.013413711155895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301767501751394,0.0,35.646347737427334,0.0
2.2134120612163852,2.5765708897104926,2.0035796662029055,0.08056504993163816,3.569473101576464,0.31314725814135386,0.11443018736662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921384638474644,0.0,4.815584604825293,0.0
2.9849905469465368,3.4496493439431153,2.705989996646419,0.11814000719452375,4.8653636959167965,0.4709636652261242,0.16560434961171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350358947784327,0.0,14.665270013376794,0.0
1.5718402941026146,1.85024073812943,1.47657219645343,0.06745940726195006,2.7302313208713294,0.2818645524210653,0.09828411291101241,0.0,0.0,0.0,0.0,0.0,0.0,0.001963920217358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800517865008883,0.0,13.222790346049694,0.0
2.177863191445991,2.543480792787561,2.012452748899372,0.0892656236491763,3.717105825059717,0.350251029604057,0.12769247967464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731567529177357,0.0,15.169686902344678,0.0
4.301656215318665,5.025508498181157,4.029330715729643,0.1892582844387024,7.518359566798117,0.7588894227355899,0.2647385083854173,0.0,0.0,0.0,0.0,0.0,0.0,0.005883180879455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203846433190579,0.0,42.43548223131748,0.0
4.712176819998004,5.459842466574083,4.262437647593431,0.1810851165178669,7.746722283649133,0.737265257792974,0.26412218653061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747951993676671,0.0,29.119409955778323,0.0
1.9084217134604429,2.207111425385993,1.7652652754996825,0.08120885088209305,3.143561186835449,0.32963569596007813,0.11636287976585696,0.0,0.0,0.0,0.0,0.0,0.0,0.002156221066844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557192998060393,0.0,14.079199345181623,0.0
1.3567698044549235,1.5754523196230292,1.2772480269116946,0.06231933667266922,2.4189441099718656,0.2620815131854045,0.08846362772012592,0.0,0.0,0.0,0.0,0.0,0.0,0.005100560721708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778330977819053,0.0,16.154960177522113,0.0
2.864653976845579,3.309364646741871,2.651275572912745,0.12423892775957697,4.9286547511604075,0.49349745159573505,0.17226711749654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0024037559931924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274341855907198,0.0,25.75578037832893,0.0
2.295118820385801,2.666699482833347,2.180329781399827,0.11117452287928564,4.251912864829312,0.47428532686112346,0.15457337674560948,0.0,0.0,0.0,0.0,0.0,0.0,0.017997040504078878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973921195552061,0.0,31.8080912395162,0.0
0.431667518817509,0.5027665662169941,0.3834472134805908,0.015052206758249023,0.640121310655163,0.054076372023274755,0.02130235650768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861712919875389,0.0,0.7620107124433064,0.0
1.9265565626952685,2.2414499522803726,1.7712073735621376,0.07867774194993332,3.154806428524519,0.3194124795547318,0.113326814539191,0.0,0.0,0.0,0.0,0.0,0.0,0.00022001504850418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837928388148593,0.0,13.699465211847633,0.0
2.865380663097854,3.3263581934095665,2.6045781068337766,0.11036352721613689,4.69854038275595,0.4420289613643514,0.15971136292477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207587698178411,0.0,16.641932839959352,0.0
