0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9982456769871673,2.31659647036191,1.825785962856726,0.08110116309109441,3.231833556735392,0.3193196112553268,0.11593370810064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268769368846581,0.0,13.155590904499762,0.0
1.9429009899432061,2.267483897041898,1.791699018283363,0.07985794135520748,3.285617936126947,0.3124476780762717,0.11323934116607992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147755305575697,0.0,12.494849113226898,0.0
1.891251026371688,2.1814795620882093,1.76450858471499,0.08505720281497943,3.321239635355887,0.34950202407198494,0.12109401402451697,0.0,0.0,0.0,0.0,0.0,0.0,0.006366951192521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675200545424173,0.0,20.47924713287154,0.0
1.8730079349131779,2.1812517025300058,1.7125284894781914,0.074193127961459,3.045927549989254,0.30117913983889405,0.10707758910669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238821365470894,0.0,11.706097360406122,0.0
1.639895778676276,1.9003179435134918,1.5328669621484856,0.07507504493260553,2.92662093895155,0.30820882584889153,0.10440517976447089,0.0,0.0,0.0,0.0,0.0,0.0,0.006445958767361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152666509518052,0.0,18.59325787154494,0.0
2.49837195081005,2.903421769985188,2.3001069930544635,0.10380720508826663,4.184689119243724,0.4343312429158254,0.14798770829025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786124474830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501125991660082,0.0,17.45125503173148,0.0
1.6829712464591664,1.9525553577455739,1.542003313571412,0.06906019162961011,2.8167698340868097,0.28229557281838685,0.09888991376889901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882291038538825,0.0,12.600076293585358,0.0
1.52849988226521,1.779878085008335,1.404768568727277,0.06370570596930346,2.4979850430073833,0.24119061567021555,0.08951424503344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634525514171336,0.0,10.112903132589734,0.0
2.22871939467431,2.578991088948773,2.0266857078396314,0.08576837057695955,3.540092449524566,0.3352636011084653,0.12288060773463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3793727486000003,0.0,12.013194893095978,0.0
1.9773341276030048,2.292616635859633,1.8487784158618854,0.08938044201370571,3.489346598926025,0.36583684128825816,0.12490928624281163,0.0,0.0,0.0,0.0,0.0,0.0,0.004429973767439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9748359185779796,0.0,21.8653150124853,0.0
