0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.97783128532344,3.47543484389806,2.759823921586153,0.12568757637988728,5.039687379588892,0.5270836528006105,0.1787533711202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0024667224296689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928342698162459,0.0,26.910589731090177,0.0
3.8566415398300036,4.4688563765437666,3.5349557892742585,0.16082513889405595,6.2983439934672205,0.6094362993608776,0.22355281778445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058687764345585,0.0,22.8709378347397,0.0
1.8435538890614638,2.160552667934202,1.723131041481587,0.08062525374127631,3.2274766976899234,0.32521219577944455,0.11406961116624398,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537890037928954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250930664170209,0.0,16.261995522067576,0.0
2.3012235554769642,2.6802617161320197,2.096592717714526,0.0922251463567955,3.7604365239591675,0.3550784943334663,0.12826239620534427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3334604181684067,0.0,10.797801402746469,0.0
3.3105526318759595,3.861375742719849,3.0857228157565895,0.14223432029501346,5.622418289529231,0.5648958273966768,0.19931038563649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0018087227502927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227915928185905,0.0,27.048502983855283,0.0
1.7573402054654106,2.042562075810559,1.5928649714751342,0.06668143220393424,2.763675604107776,0.2644013684486544,0.09525157685307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366555434881473,0.0,5.715946833269328,0.0
3.579004175968889,4.156224470027424,3.226409227040726,0.13347017857353022,5.746917966206947,0.5205744734895831,0.19501843507867528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133480467124467,0.0,16.01899435732452,0.0
3.1370700308618393,3.6412075599328184,2.8743677426330114,0.12669998429492693,5.189265139799655,0.5157870505983394,0.17846276187602272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032888188425185,0.0,16.928271317976076,0.0
0.5574340747817019,0.6468704760883863,0.49881927694929157,0.019963196299527287,0.8482369901360559,0.07813623600056256,0.02841712026296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212113528371413,0.0,1.3800415621569735,0.0
2.3374035411528435,2.714790666949911,2.217605895537926,0.11086138929164166,4.265210042365138,0.4705619591807744,0.15702325770037887,0.0,0.0,0.0,0.0,0.0,0.0,0.016510264274425798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858494866476949,0.0,27.708514967753352,0.0
2.2042142178773205,2.5713514648253764,2.047523967696243,0.09215138010129612,3.7995816008870884,0.38188518014448136,0.13206286134556164,0.0,0.0,0.0,0.0,0.0,0.0,0.00043720645548124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615293097140144,0.0,18.248210801073768,0.0
4.941093188619113,5.736824276027906,4.59449061585974,0.21905603765244772,8.705330653380992,0.8671631436644661,0.3078996595154878,0.0,0.0,0.0,0.0,0.0,0.0,0.00972110939365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702754194985413,0.0,42.099202859782686,0.0
4.055219142539801,4.74301923722049,3.764087776010485,0.17299303070701785,6.991069359244606,0.7237430077153038,0.2488072424094922,0.0,0.0,0.0,0.0,0.0,0.0,0.004112384931346017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588232026388595,0.0,31.63575419298491,0.0
3.829357906722266,4.435201854737055,3.547238212038746,0.17143636533267015,6.38126300948944,0.6851160428326689,0.23587156182546407,0.0,0.0,0.0,0.0,0.0,0.0,0.008174806873024505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202880015789443,0.0,41.05949410687796,0.0
1.572929152254424,1.8368702893896423,1.476041746745059,0.07020320569574495,2.801531788892491,0.2870309265079481,0.09810844646116021,0.0,0.0,0.0,0.0,0.0,0.0,0.0035364122389528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288769414566606,0.0,15.008702675037334,0.0
1.6803706956825297,1.9492611906795558,1.549198491867713,0.07075701036191297,2.8287245674048958,0.2783596340508105,0.1008414559048175,0.0,0.0,0.0,0.0,0.0,0.0,0.00043162235628904687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960389640277468,0.0,9.953054627634064,0.0
1.7716574933514597,2.0587454448853686,1.6769119974470554,0.0853387365830946,3.214449560951404,0.3662611510339004,0.11896649237652694,0.0,0.0,0.0,0.0,0.0,0.0,0.012275248190609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428099752946865,0.0,21.423118116180554,0.0
1.381369144641793,1.6044433505354379,1.2574878347035758,0.05475763693993255,2.2660457607726463,0.21485593653992655,0.0768333263889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022313563283151,0.0,7.155393986595983,0.0
0.3571923648154331,0.4151011821116961,0.32525905649101816,0.014003424224582978,0.5899030148573848,0.05456135518480689,0.01998485215536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386779972458056,0.0,2.2021922436267785,0.0
2.735012014073562,3.162221471783617,2.5023115484514964,0.10838812557761912,4.502674352661963,0.4380108776812655,0.15749622114365242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937303267866142,0.0,18.89629878373507,0.0
3.5197362160510224,4.090332289122415,3.2402617561477824,0.1432612471333346,5.8150134131158975,0.5640589394630858,0.20316265305136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533672078950017,0.0,24.124583806140805,0.0
1.0420963090948376,1.205479268641217,0.9266784213360446,0.03685038920471269,1.6260236945864894,0.1423997956303047,0.05275107596516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802137520332975,0.0,2.6749382020289394,0.0
1.4916091868845083,1.733215273612401,1.351447068426549,0.05601437382556345,2.339546859405195,0.221131939584686,0.08039481876462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333989812605453,0.0,3.259023159227146,0.0
2.2509778148044512,2.6140596083391268,2.0857607632108937,0.10246914506251338,3.9921341321186743,0.4088683366411192,0.1424608426275154,0.0,0.0,0.0,0.0,0.0,0.0,0.006604364817926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4694783314517945,0.0,21.15037228884408,0.0
1.2427966402207244,1.448905600248735,1.1470185101282337,0.052056038479572,2.1243293085002235,0.20819757296570682,0.07368459066023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904162356894382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274881395561664,0.0,11.960477063013682,0.0
1.9058220785567963,2.1996125683543317,1.705473230789747,0.069913120479786,2.9881898364132105,0.2686938357092349,0.0992477374326559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742451174028907,0.0,6.86128654735982,0.0
1.3928647442764006,1.6077328536065953,1.2644247979176781,0.05546934836458884,2.210802251619913,0.21401439232544078,0.07769522636137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110686446430788,0.0,7.278828024237589,0.0
1.4170692276988568,1.6462481692177164,1.3120950411327115,0.06168110586714443,2.4296477490747086,0.25494611530235606,0.08715040203824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0019492164650918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177983379767006,0.0,11.340103185407575,0.0
3.0857813608719646,3.560534026357287,2.8074222614313915,0.12383998707893258,5.097095040584612,0.49993320424557514,0.17786460902068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530780501197874,0.0,14.078463959460628,0.0
2.1003480336272036,2.4527001802739083,1.9437398667239898,0.08747289877121095,3.6356533282859513,0.367994459535163,0.12760680414181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0016434922546407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733823862950038,0.0,16.472568470254345,0.0
3.482087168957942,4.086683475044422,3.1587480683226117,0.12946880137974165,5.423794529416339,0.4911538936359338,0.18301565546428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743120929893675,0.0,12.825375391239234,0.0
0.8466639140237753,0.9840140441624114,0.7563444513629163,0.030490807871369357,1.2875620121050169,0.1200929804686707,0.04380940218525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017925160291433,0.0,2.1104275348449946,0.0
3.202711399422257,3.7516879593465213,2.8789052184754165,0.11792423448702541,4.876388627881509,0.4444590537113952,0.16508076538561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35772125454775,0.0,8.059900078249603,0.0
2.4242418125385647,2.8413416295240843,2.2411990645910542,0.09964464599211437,4.080415913469519,0.4197124730850476,0.14443604316338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0004914915659210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083462078157046,0.0,19.91670601371564,0.0
0.8890538355204424,1.0325803791071309,0.7960483117782061,0.03138860636643926,1.3384352420299146,0.12473997908490767,0.04634388989291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514485244304773,0.0,2.561987305077474,0.0
3.0515158321738887,3.5323688442251964,2.7812549359677137,0.12231249797530369,4.965460897137866,0.5000114371235749,0.17728695122388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751248993863885,0.0,20.12690794956492,0.0
1.8683851364428032,2.167584038820667,1.7281617523070565,0.07961973388192009,3.2270178893635832,0.3265920004189929,0.1139329132567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147345396837849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1637308589443704,0.0,16.465455252862156,0.0
1.6215211505612472,1.8860196423587996,1.5031760488674082,0.06945383232919589,2.6777397801456035,0.27716525886564425,0.09732419370403428,0.0,0.0,0.0,0.0,0.0,0.0,0.001086978671103969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699090553575707,0.0,10.274932818614362,0.0
1.4537081953266229,1.6924573100475457,1.3361503780149337,0.06322080141838131,2.434895450185609,0.24483310609797526,0.08691650361931699,0.0,0.0,0.0,0.0,0.0,0.0,3.0275623741322847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38296719149151,0.0,11.0198057159225,0.0
2.2939576506004173,2.697753130616064,2.1369948359974087,0.09820872590991508,3.8906233413263975,0.39317422911974537,0.13625670194364436,0.0,0.0,0.0,0.0,0.0,0.0,4.11659027987532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211573644692084,0.0,14.282885899603231,0.0
1.202823863347384,1.3886390685448011,1.1079338683845827,0.049672607295270226,2.0161670928422133,0.1956937007121902,0.07091779656214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0320160621318157,0.0,8.58248440119994,0.0
1.8485172740181544,2.146109749649926,1.7026134884090995,0.07556877797709914,3.0692026856938934,0.30455052420726086,0.10737963338917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983103385216203,0.0,11.93313068978778,0.0
3.899631746865823,4.524670769007697,3.5754247998163207,0.15547715206857204,6.423444150514638,0.6474344337587498,0.22425964527158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162166752519375,0.0,23.58527991711268,0.0
2.83822860888636,3.2933691323023826,2.507804724491559,0.09592294938098081,4.122303785351592,0.37816454920340364,0.1365591495389178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309272604484783,0.0,5.328434222382587,0.0
1.723991801299852,2.0072341080725984,1.631526990095043,0.08039054157139991,3.089867902857884,0.3482078849221637,0.1135022866524806,0.0,0.0,0.0,0.0,0.0,0.0,0.008787231641961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769883153195014,0.0,21.87164900859593,0.0
1.6464281726087788,1.9309515426494235,1.493222833265568,0.0614040174468001,2.577304583870012,0.23618267204839297,0.08907918461399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279018405330318,0.0,7.45598896084415,0.0
1.3360425965532203,1.5512473189138498,1.2686552902033656,0.06433594123769332,2.417393409733609,0.2700779886896458,0.08954765318214636,0.0,0.0,0.0,0.0,0.0,0.0,0.009115265370184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906134075905077,0.0,15.924516227727983,0.0
2.0138267098682276,2.3524463382646963,1.8362204766326133,0.07936039011572939,3.328487499982508,0.30351545635835914,0.1134984844741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181891241374903,0.0,13.406885629164888,0.0
2.5956388255924723,3.0205494755441515,2.327900888074775,0.09516507643804795,3.9449024426654997,0.37463106082982234,0.13301812421571463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995854419995188,0.0,3.5120503545039554,0.0
0.8301877419395314,0.9699221262116303,0.7701870705755309,0.03599121720200587,1.4066874430922574,0.14483268102326421,0.05035767319594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980594127966311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289313545979405,0.0,6.929003870249921,0.0
2.6607457576024816,3.1113822844802317,2.475282824226111,0.11524757148593373,4.616559577595678,0.4677438345022287,0.16488868461533598,0.0,0.0,0.0,0.0,0.0,0.0,0.004042577502179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204722014196209,0.0,25.124137335101924,0.0
