0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.7858248607713247,4.389118066765519,3.371241977826576,0.1310436579327664,5.613090864566907,0.514438061933409,0.18625619075400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602856398154963,0.0,2.91505306110758,0.0
3.7347733693484297,4.323639523743291,3.438443538219624,0.1540090805585764,6.096182877064684,0.6109115673543906,0.21919966580214317,0.0,0.0,0.0,0.0,0.0,0.0,0.00013281518653140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067386459153823,0.0,30.80630916516089,0.0
3.012723144430795,3.4578980939145927,2.7388270200810627,0.12195916428873106,5.047846987349034,0.5127088440450039,0.17008593696707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105926999774191,0.0,16.479051197631374,0.0
4.008629171724182,4.6753544428033305,3.6648746644563013,0.16124267850864432,6.708132753019962,0.6670370340282231,0.23432847089200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373531314652954,0.0,23.500239106163463,0.0
5.142237433972302,5.933797002165071,4.86112934464391,0.25466244281917005,9.491957636988843,1.0854539779675922,0.3465837192005756,0.0,0.0,0.0,0.0,0.0,0.0,0.03598564651454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0989212417733,0.0,66.54632565563084,0.0
2.3235192037367924,2.725993576089849,2.1054300359279363,0.08590363119871858,3.6519813066856783,0.3522743365366764,0.1240330729560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667778962541498,0.0,10.287165362021554,0.0
2.221457002748666,2.5656696408265396,1.998092701054467,0.08429970593098247,3.581470993153041,0.3340930483687427,0.12007896579834627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3229623151101118,0.0,8.01879455851384,0.0
3.308662608997116,3.8669218178347626,3.0867054642891256,0.1446130299741771,5.916090894630832,0.5878689894697937,0.2080183188265191,0.0,0.0,0.0,0.0,0.0,0.0,0.005761789201033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975915455747328,0.0,31.485713338280533,0.0
1.1738356478131107,1.366235107880928,1.0836893957111495,0.04897434830942076,1.9421166764219226,0.1802534678136143,0.06764807979888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407169277383052,0.0,7.246018143800615,0.0
1.5135450333707232,1.7519564798530376,1.4092341941503967,0.06952655427289961,2.665230654997444,0.2753225574688806,0.09575365442545172,0.0,0.0,0.0,0.0,0.0,0.0,0.004171713537106639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815940509919882,0.0,15.730369484472636,0.0
