0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.9606247819445852,3.4560088071540114,2.7316334032840976,0.12030308296839318,4.903692301885106,0.49522754071326136,0.1730856104532515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656596870310183,0.0,21.149913460316018,0.0
2.172830098571794,2.5360821607334536,2.065147367227429,0.1037544949252869,3.9622631823055454,0.43000705842749537,0.14369729031391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0122180154332599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581881695773609,0.0,25.60109035752007,0.0
2.280109663079271,2.6487234004092253,2.0908628423414797,0.09335118765618754,3.7738573458943834,0.3741378133114672,0.13315075743140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017091040252066,0.0,15.291324500335389,0.0
1.9069739024959127,2.191122553176204,1.7748278775696813,0.08674786019884242,3.3416733830216554,0.3627485747805386,0.12099542224812085,0.0,0.0,0.0,0.0,0.0,0.0,0.007445222304043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682679073218961,0.0,19.733545914477293,0.0
1.538077992194001,1.7902895063891318,1.4002948831582862,0.059851025429854085,2.4926487954262164,0.2273109990986766,0.08409736568291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13580939188586,0.0,8.186049113145527,0.0
3.3615079098712677,3.898762841181653,3.120085678324269,0.14519851004657688,5.725608201167798,0.5881935545785963,0.20411768229318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348005047320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014874804094476,0.0,31.593424122255083,0.0
2.4195344154769347,2.8035180800164405,2.2498858606527246,0.10780067904400982,4.279522405264115,0.4406974197316947,0.152181654781838,0.0,0.0,0.0,0.0,0.0,0.0,0.006617977478526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638520804774235,0.0,20.967978413424525,0.0
1.5371657115120048,1.798456283578308,1.4222891268264606,0.06532493478945507,2.604020018843176,0.24970657643593738,0.09147889081164351,0.0,0.0,0.0,0.0,0.0,0.0,8.496439075238066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802937369659214,0.0,11.623487094142206,0.0
2.404885927252357,2.7940620318441045,2.2071459823628636,0.09809271835091254,3.9816712243729455,0.38513276612530783,0.14069667285045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705160955993803,0.0,16.195468599099186,0.0
2.7664037587645174,3.201166869300893,2.489219548125199,0.1045551087263136,4.408846884311109,0.4347004527771354,0.15136234797760817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9420389792454227,0.0,11.948419006955197,0.0
