0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6531505088821645,1.92544157436169,1.4964703647589983,0.06372962129158463,2.652847803478106,0.253957607265991,0.09045373834528932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226832605143725,0.0,7.558833774019543,0.0
2.121958695667904,2.489563575855964,1.9241443666471447,0.07895700074305888,3.241259112439557,0.30348663716034635,0.11192988062128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781512390349162,0.0,5.686406337120089,0.0
1.840502557603461,2.140189253931442,1.6483379620312075,0.0665517562729281,2.7850046500342587,0.2554190816133443,0.09012179916884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941724290502098,0.0,2.663126735040679,0.0
2.155289776632033,2.517813258687044,1.985115138289768,0.08823753651906995,3.6475320279336034,0.3612354665316483,0.12744098799490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762537264201366,0.0,13.550728040746232,0.0
2.3635543479982384,2.7437465434638058,2.1308781780066526,0.09081237035507704,3.8216341657052877,0.3542526822042917,0.1293452387564298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967610206019227,0.0,9.077272139151978,0.0
1.8520783868552855,2.1574656054187122,1.6730122012395456,0.06716322564099722,2.912527609143989,0.2544476121771894,0.0959450813614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824757273420683,0.0,3.918152902347015,0.0
1.9012754218123284,2.2216726737244894,1.7456201985383486,0.0765980993864782,3.229033395237708,0.32573391964424825,0.10949981138929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140765973130385,0.0,10.288417388419727,0.0
2.4856336413931994,2.891930900065517,2.331035080944167,0.11130923776361912,4.426034739302587,0.46153770823267765,0.15647761969786286,0.0,0.0,0.0,0.0,0.0,0.0,0.00560424615450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4948803893516525,0.0,23.044680046140382,0.0
1.5267669406443314,1.758337101195688,1.3987412258930867,0.06102614003315036,2.5885269327095743,0.25559097776907613,0.08997138281192049,0.0,0.0,0.0,0.0,0.0,0.0,0.00032216193283119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719288270873036,0.0,11.855450367346261,0.0
2.733695021838584,3.1732132670064574,2.5073771557009996,0.11317018812022119,4.526216493137409,0.45566242927754896,0.16172691772265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997361715837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0719611162200495,0.0,21.34536835221246,0.0
