0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.965401751113942,2.260156559568872,1.8059793171722476,0.08218128471824299,3.3879446558963724,0.33426415008460647,0.11820948101170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299969331015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287473039031675,0.0,14.684579994058318,0.0
2.2876747224806384,2.6599755044002804,2.092977527890234,0.09440300742818548,3.7673444274509924,0.37189715602551265,0.13289382274250133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846484390956741,0.0,11.977434907461683,0.0
1.8732877567446797,2.1728149259196945,1.7231969117568084,0.07682514423044884,3.0924510373360765,0.3208116689438461,0.11103752661806629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108746432860509,0.0,13.88315089862339,0.0
1.560429053477968,1.8065563177463015,1.441423212276934,0.06596516159226122,2.641319908970286,0.2616744829647682,0.09370656117115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438023033488391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558376669504333,0.0,15.156721082791465,0.0
3.371793644204914,3.9012082852055605,3.1823205730574045,0.15706028337069977,6.061925431069496,0.6721846896424784,0.2224230845903213,0.0,0.0,0.0,0.0,0.0,0.0,0.02137106239230812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099244474156004,0.0,37.425029782714724,0.0
1.6865013379407026,1.956125387223337,1.5517640661387238,0.06885959250176742,2.8204344760352336,0.2711012151051394,0.09961488691842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770901245298109,0.0,11.47921323500728,0.0
1.575434802673819,1.8316191142148437,1.4221680603484124,0.057272529569944296,2.4153734405244354,0.22917487090009084,0.08166601068543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937798954688891,0.0,6.464035965401925,0.0
3.255592688073985,3.7729332935145936,3.0006236486522733,0.13618799151054742,5.547641209634856,0.5522749336944829,0.19390604562946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5141962869147605,0.0,29.16414760273953,0.0
3.1171415463364016,3.6104225870817626,2.8057492874370933,0.1185990875745158,4.949557510236021,0.4810412317835813,0.1667199834321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1594682256824385,0.0,18.429526927136756,0.0
1.0168940253690049,1.1876054484051508,0.9340153270460009,0.041757980053856086,1.7083506864242348,0.16626899638368697,0.058915714774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204629381543874,0.0,6.605008353902651,0.0
