0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.274602530038088,1.4833002371850865,1.2038489457225312,0.06045552934228176,2.287373527351222,0.25824913320406107,0.08419089868666227,0.0,0.0,0.0,0.0,0.0,0.0,0.007311559407116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771025164907325,0.0,14.810000552637085,0.0
1.5812343342018975,1.824614655593541,1.4322944305952967,0.06077384396426175,2.4743672303786437,0.2460851797160631,0.08824661785641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282059343476278,0.0,7.08522640186369,0.0
2.2299528589192006,2.5963587158267596,2.055647685717804,0.09103568719914068,3.8557761512240853,0.36094309852102063,0.13125023241159214,0.0,0.0,0.0,0.0,0.0,0.0,0.00014030894821738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644767220881147,0.0,14.199618757997216,0.0
1.7829161560851656,2.0809094136653306,1.6111589538986455,0.06940983962410599,2.8304198903073603,0.2676223089697258,0.09664743979755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415580007180163,0.0,7.64596503349199,0.0
1.7620666158993403,2.047493235692435,1.6262476036435127,0.07701375113384462,2.9845305481521254,0.2965761945998424,0.10619134381512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563706869080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999465357992899,0.0,15.995386861416646,0.0
0.8100925388262622,0.9454664150364289,0.7552272223203211,0.03468737036097632,1.3955485606443156,0.14372913388174882,0.04986800295198076,0.0,0.0,0.0,0.0,0.0,0.0,0.000978170314306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332464818207635,0.0,8.390662141354673,0.0
2.5318326468611345,2.949438197388716,2.359056090120317,0.10840544915106672,4.4075605126016875,0.44867538242934435,0.15604733397045428,0.0,0.0,0.0,0.0,0.0,0.0,0.0030612535486293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709816930046341,0.0,20.375857043507565,0.0
0.8330851022781152,0.9721200386355062,0.7769034047890424,0.03615966270075189,1.4468790238390172,0.15152613663455136,0.050185764887055624,0.0,0.0,0.0,0.0,0.0,0.0,0.00032612307085909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191477702923542,0.0,7.1567880804160895,0.0
1.139706223210468,1.3160877548777645,1.0298817173945798,0.04540692694274745,1.8431065311322756,0.17793822892485278,0.06388993157782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514551180385836,0.0,6.356688220941905,0.0
1.9068781513291129,2.211497045352138,1.7405584127306069,0.07685739397787918,3.1367125290012825,0.28965042156006365,0.10791433916834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534772587169253,0.0,10.227742379352417,0.0
1.8110192743872977,2.1018827196983243,1.651121761724646,0.06991577487475809,2.9285815602039134,0.28325277921039177,0.10050863984492102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627480287521943,0.0,10.069990893422306,0.0
