0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.323025331629876,2.6945041360895665,2.1073721327069,0.08955785961721731,3.721296038322958,0.3543152640830329,0.1293994693394479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805440346285136,0.0,12.054613184384419,0.0
1.3952628387621917,1.614676780213347,1.2925656582721439,0.06029051843019723,2.3556903409967354,0.23717887931541826,0.08402147779083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068724084492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127537048952676,0.0,12.173108373762581,0.0
3.0437507258812415,3.5398072936582623,2.8139736563161653,0.12515196009247903,5.0676841373161885,0.48914474575726535,0.17958384178638773,0.0,0.0,0.0,0.0,0.0,0.0,0.00019864207785315016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939058445390724,0.0,22.748635055695136,0.0
1.5751463774951644,1.8335673979151903,1.4647622830994689,0.06714919009181804,2.662363776322662,0.2769422808705904,0.09415579915001387,0.0,0.0,0.0,0.0,0.0,0.0,0.00028488115427690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488345003205978,0.0,10.59630453696749,0.0
1.3439783439494493,1.5553251622858433,1.2215400033329566,0.053065268534459815,2.1999025097365776,0.21352110229200713,0.07688788159738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113997216850604,0.0,7.802218841115077,0.0
0.8541743930204947,0.9980066830395542,0.8005587831237644,0.03776534911873119,1.5155882391185185,0.15267795956908456,0.05389737981262453,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695379315696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880903939561682,0.0,8.140162709956401,0.0
3.299917547902948,3.841195846693547,3.0280637065111127,0.13512291509795749,5.48864737419322,0.5511496436140769,0.19463432436441977,0.0,0.0,0.0,0.0,0.0,0.0,6.193857393700113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224546286065695,0.0,23.549321440420826,0.0
1.5071006780666896,1.7480888055783805,1.385892388913012,0.06229258525028165,2.5186185918379307,0.2596654988628867,0.08894416612397722,0.0,0.0,0.0,0.0,0.0,0.0,3.885792363990866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564209453567304,0.0,9.724066452799995,0.0
2.1445374068311023,2.491788109623261,1.9608275967637054,0.08809541756727295,3.556018616958821,0.3515424854565897,0.1254079370129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805731398199897,0.0,13.3481684924073,0.0
4.177823760229523,4.871646243947332,3.722847794455682,0.1522320653940801,6.239008414513149,0.5785081578955664,0.21376271776901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6758038240524815,0.0,13.233347387464685,0.0
2.323701026302292,2.7082604055354884,2.1552940202766635,0.09891322805878366,4.0267488482405795,0.38366895045390276,0.13996334581580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095684182178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9709777082749347,0.0,20.507099464659447,0.0
3.534722294967584,4.131919751736808,3.3595799743496575,0.16767318302156908,6.49292879983754,0.7100920090811647,0.23482190089453908,0.0,0.0,0.0,0.0,0.0,0.0,0.021546203891428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110936450692335,0.0,43.3155766347671,0.0
2.2642634278701985,2.615057224145306,2.0793758909195663,0.09253904568414331,3.807511155264974,0.3916218844341086,0.1326456756274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127561963985803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885053584163784,0.0,16.982695564209656,0.0
2.424771395420502,2.818666454112054,2.2434063303008074,0.10201114021330596,4.1493214636870075,0.41838138507155204,0.1463953364061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0012574717267220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3822936020474215,0.0,17.929424417695675,0.0
2.2356262424933595,2.6041801645400864,2.0819768613620906,0.09447746365790931,3.9028324071764486,0.39714918926138,0.1376985941650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0033924544970243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039799844725862,0.0,19.126272427114486,0.0
2.9998074098000163,3.497582392375957,2.7513539113435033,0.12024859633993659,4.993179353549435,0.46678877109560407,0.17103453139149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685647778485885,0.0,18.854134510948526,0.0
1.940174769192789,2.259151644646671,1.797693362547749,0.0828262037376692,3.349021593103107,0.33627022874003115,0.1199363273624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0026412785395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644731722464137,0.0,18.775610088577135,0.0
2.5568358126934383,2.964600511417602,2.313927872897666,0.09710632638883039,4.030150948424567,0.38048016863658896,0.13777357446377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533140417827933,0.0,6.27798230374959,0.0
2.934129224383996,3.3971118950494126,2.754094503005483,0.13366536228488363,5.211789749944644,0.5572697779562089,0.1870205314145996,0.0,0.0,0.0,0.0,0.0,0.0,0.010942479687079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448948529154109,0.0,28.97414175029762,0.0
2.073158501440167,2.405613499130496,1.893152176174069,0.08196358045271798,3.408308037325672,0.34077790253980156,0.11933681690604521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169654971828911,0.0,11.743030785907052,0.0
2.246495352220222,2.606687469495132,2.050985625036032,0.09096154421937387,3.7325684886127886,0.3591422807819366,0.12902664773229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741361420228956,0.0,14.81322205730678,0.0
1.3634128941431238,1.583717781040556,1.239053591641869,0.05166058851816448,2.2205977059398063,0.20930145718376725,0.07502936104109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899942827432623,0.0,5.759718766970571,0.0
1.5481873847850143,1.798561153451715,1.3967444521724668,0.05704342680704412,2.412430763667821,0.22906320698661803,0.08105889249818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295866155352752,0.0,4.8084933998602235,0.0
1.8091791685320797,2.1051985520776704,1.6863834770893302,0.07885627455419086,3.144798203640278,0.32346438589752124,0.11356308945088588,0.0,0.0,0.0,0.0,0.0,0.0,0.003663274960152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214207630758929,0.0,17.33662175496763,0.0
1.0816130995261048,1.2566166691576046,1.038681369599332,0.05454904218043317,1.9888622285680726,0.23185226996671549,0.07259511792923244,0.0,0.0,0.0,0.0,0.0,0.0,0.004968203471398656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372096950709356,0.0,11.48418034508679,0.0
2.986262931784921,3.4993661122073174,2.8259015785790362,0.14105413595074043,5.333702656127526,0.5936686585434765,0.19297553854230728,0.0,0.0,0.0,0.0,0.0,0.0,0.008210757603861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092399958139345,0.0,29.742499046542076,0.0
2.007913134574019,2.3344976127403196,1.8765606524569545,0.08992678305282553,3.48924658320943,0.3622696387199837,0.12636951931734144,0.0,0.0,0.0,0.0,0.0,0.0,0.004514630518089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075499924894083,0.0,21.729734765281602,0.0
2.7105536370584256,3.1679142051144344,2.4812668272512957,0.10800672166821756,4.3553556693484845,0.4345200670826114,0.15147477901643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177046880838771,0.0,11.899517398222736,0.0
1.4886350314292072,1.7357168896145974,1.3960671243754634,0.06631468600085941,2.636143864057394,0.2714473410509514,0.09414221355949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0034102661178508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992560632919633,0.0,13.87054938532256,0.0
0.5994638018242765,0.7005160959093353,0.5501949576268571,0.024437825474530682,1.0153671598267278,0.09667357243670686,0.035002797216917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255586096100264,0.0,4.0362919358711595,0.0
1.5247142848161928,1.7667914995530265,1.3975091915178475,0.061802266197396025,2.4859051884136703,0.24566693872643444,0.08771272415783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856331912149304,0.0,9.618703147881966,0.0
0.7466149674459295,0.870848456054067,0.6903158784842817,0.03114543752386163,1.2880483518892432,0.12570077008547498,0.04487766169419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352334456942462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490747226835963,0.0,5.405236467234705,0.0
0.8312792966824083,0.9612476306683758,0.7656439185434677,0.03563843772334107,1.4082052949647552,0.14345697257754159,0.049872287527039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478794765894517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120536970893236,0.0,6.829867926656784,0.0
3.47694328745459,4.029265199629019,3.250950233000618,0.1570074812043524,6.335727673699513,0.6525510270796853,0.22415846456773322,0.0,0.0,0.0,0.0,0.0,0.0,0.012976322218410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82954975302955,0.0,36.12694442525236,0.0
2.0950652418018736,2.4189019211938523,1.9705307364877878,0.1007286430972697,3.747661012609499,0.4158218082230937,0.1400486296999855,0.0,0.0,0.0,0.0,0.0,0.0,0.014752866061687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529390310161601,0.0,28.845489260806993,0.0
2.1133764566420394,2.4608187276023585,1.9759988660811456,0.09537902382313276,3.7346451561777334,0.4073199747528045,0.13324002341696592,0.0,0.0,0.0,0.0,0.0,0.0,0.004725936887733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7994419290032675,0.0,21.49406895588078,0.0
2.3259698446223185,2.7049141463991737,2.145980370559192,0.09741657471086987,3.913739084449557,0.3835982338985921,0.13614328179012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325654699433447,0.0,16.390288745283026,0.0
0.5391277370500631,0.6247325934747833,0.48784712532360236,0.020346180026869446,0.8382107471340708,0.08170366200813398,0.029013133979773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556551033642205,0.0,2.559428649039283,0.0
