0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4504827555367326,1.6842517009048905,1.3344618833240682,0.06087333064849541,2.518734762204386,0.2491377586514788,0.0871004313025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845145848253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407195571897207,0.0,12.090515840036668,0.0
0.8737970621823701,1.0074211856009634,0.8013647901946376,0.037142247036565816,1.4799654168316365,0.14897467083341093,0.051926220706375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237645175149909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389373877927395,0.0,7.527038724956883,0.0
1.4625831716310396,1.684247007564297,1.3287968548094204,0.05777415352939373,2.390208280959409,0.229556694917298,0.08325317280510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279590195475555,0.0,9.416807477568556,0.0
1.071883968511199,1.2426468811493172,0.9555572016649365,0.03873225804093282,1.6416608287078451,0.14746229195148292,0.054209641649031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922029646785923,0.0,2.1569444573072576,0.0
2.5379626263450543,2.959040549510425,2.309815163014137,0.09701867195572969,4.068710758214691,0.3739587301486934,0.13836608599158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601601467383295,0.0,9.665939265729508,0.0
1.2320490855043462,1.4274601872414407,1.1350379397096835,0.05303381609254336,2.1460639238482933,0.2156341218964495,0.07539175182685065,0.0,0.0,0.0,0.0,0.0,0.0,0.00202582670940999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225540066580286,0.0,11.33535899385641,0.0
2.908224213474227,3.382598945300665,2.6339336061702627,0.11187223325823287,4.576985969491545,0.4522412759069151,0.15893021778563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9852646118669908,0.0,17.44205501603642,0.0
1.5208972250997626,1.7762153679883146,1.4044553035063518,0.0647030762539408,2.6411403952120613,0.2610948429506508,0.09204886076097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0008290359217953238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383821283681494,0.0,10.92451943605039,0.0
4.108550986576548,4.768293664087989,3.7832765180496333,0.16985681227686267,6.850785395093685,0.6851603509563131,0.24015212903353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962575588583401,0.0,25.843172928498127,0.0
1.7585728329107648,2.0443278095135797,1.6149033661911865,0.07172860638065068,2.963592717929407,0.2768539380379672,0.10154103890322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691352642516833,0.0,10.85241430394769,0.0
3.098702612679495,3.5869317215884515,2.843865658920156,0.12401900631296489,5.106871418997159,0.49614706816836346,0.18026176012960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764187484023609,0.0,22.24664415877807,0.0
1.6703381894432576,1.9465215177648292,1.5386750879815347,0.0692116309914962,2.7745634452615286,0.2769920783362896,0.09876794844543314,0.0,0.0,0.0,0.0,0.0,0.0,0.00024969885250295253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911679259214635,0.0,15.638456266924017,0.0
4.670161026160134,5.41691933825732,4.301301610375482,0.20031967862145433,7.999422808270077,0.8421786252945445,0.28443864409177766,0.0,0.0,0.0,0.0,0.0,0.0,0.0021575765826168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168453375656437,0.0,43.63958367832155,0.0
1.7555581923286707,2.037364410602894,1.6004632765056568,0.06811328040328694,2.8917206971065053,0.2732438156801983,0.09893810419390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945154943038054,0.0,9.409719485114444,0.0
1.3822307471227446,1.611717157664453,1.2791509440204656,0.0577969282070713,2.367114593512932,0.2347268620092026,0.08275667309712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347219261519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102227038460805,0.0,11.257801347572366,0.0
2.3786661175883967,2.769036410674693,2.1701908012281197,0.09400671991485765,3.7537566599977974,0.3586474429445726,0.13148840265932615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840179318511474,0.0,11.928165457704432,0.0
2.4098479731610527,2.7980501571621037,2.185411059045499,0.09351383063177479,3.811855315387571,0.3599285357738123,0.13383345877073372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7285789798404223,0.0,10.373404424791893,0.0
1.556887744801162,1.824167659049892,1.4429609323977843,0.06330533992511468,2.5955050457359916,0.25366011395508925,0.09048254000257702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848171090895979,0.0,8.577834418355868,0.0
3.958593901299739,4.5749940730803305,3.6489763484502524,0.16511249682268744,6.595687466809523,0.6722582904147018,0.23561920722849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246744071311402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590718042772196,0.0,28.169861106558766,0.0
2.638615687939708,3.0812192380884738,2.429298381868467,0.10975395891357222,4.430074012023218,0.4443447568570035,0.1565666253530957,0.0,0.0,0.0,0.0,0.0,0.0,0.00016439160401164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566595487746847,0.0,19.501109243897158,0.0
3.066853161292699,3.5419000021896143,2.7328131850413326,0.10706452289357986,4.635868477851511,0.42450993547882626,0.1558461713202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817455454505016,0.0,5.3515836945590145,0.0
1.806327086718339,2.0951861203271482,1.6608599184585873,0.07750163540950662,3.0865574067924575,0.3064694760652375,0.10870279780080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367083159691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485098867347054,0.0,15.31184742488425,0.0
2.995507476458461,3.476471912784619,2.8293988264095766,0.1422502440730872,5.595180313788172,0.6115091709197377,0.2002036233679439,0.0,0.0,0.0,0.0,0.0,0.0,0.021014790909567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213550651294974,0.0,39.577977109484316,0.0
2.5548160273165843,2.957341805485002,2.3074706912546907,0.0978511973498422,4.118216467524347,0.37685004148868356,0.1417756741238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871824333047256,0.0,16.62161542208377,0.0
2.895319219215615,3.3636283444225143,2.6572108032444857,0.11981535442616656,4.847158271058962,0.48831178581875423,0.1712082673633289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644452963158702,0.0,18.487351191955394,0.0
