0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2573521135086139,1.4639885543133386,1.1542476597353684,0.051733818116891504,2.120797286189319,0.2068172858420917,0.07215901256397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552202750703723,0.0,7.059542109769027,0.0
2.6706336511606508,3.1291950225790814,2.4985816611958316,0.11657633409051397,4.767629500165608,0.4607070142292084,0.16662763167274408,0.0,0.0,0.0,0.0,0.0,0.0,0.005682191575852113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737934558299864,0.0,23.0267324505172,0.0
2.0376698648526865,2.377563563823466,1.7805140603266816,0.0657744891934556,2.808151944384977,0.23055324663364274,0.0873479877188837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122916884906175,0.0,0.0657111731164144,0.0
2.4121927605500817,2.78788842472724,2.202278721259108,0.0991273966310649,4.012692989696774,0.4114189067767349,0.14005931433706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402088850417704,0.0,18.94392535699196,0.0
2.7066403373696315,3.1388102301486236,2.538325424513033,0.12073117228005323,4.80898787565254,0.49481009858928443,0.16899713998394444,0.0,0.0,0.0,0.0,0.0,0.0,0.004464130016013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997496053112563,0.0,22.779611398131753,0.0
1.5191559086215876,1.7499017944302955,1.3192590577497658,0.04838950206063234,2.1608180278110187,0.18902061396509234,0.06749607807828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415631741566182,0.0,0.0818328322051354,0.0
1.3539054650597608,1.5672848897889597,1.2286198408263829,0.05222550452138875,2.2010974813495445,0.21035098675508862,0.07538132365014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932228409823522,0.0,6.570099196597438,0.0
1.5720490896346448,1.8203914564768233,1.4402626949736976,0.06525365187991909,2.6728786748559044,0.26841869101902194,0.09356176933138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080596617351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684527463283295,0.0,13.937851085610092,0.0
1.6566640356464122,1.9251309517209454,1.5122793273239685,0.06434679223511244,2.6364080756339883,0.2568785071246518,0.09389162676955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670223412868854,0.0,8.809962021054929,0.0
2.867738103627897,3.3276898165094515,2.630207245052491,0.12249853549512314,4.921780832439839,0.4989494803596388,0.17127279837232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855288487030558,0.0,19.181882789694242,0.0
1.9860615794027496,2.3171853065171906,1.8022699002182039,0.07926625764312274,3.154464592957218,0.3163504320686375,0.11242383610172765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821813774578763,0.0,11.489333288056942,0.0
1.7738178568609777,2.0606688336117824,1.6562315601792095,0.07968612086080146,3.0561994655076874,0.3180269857808211,0.11281321352632671,0.0,0.0,0.0,0.0,0.0,0.0,0.004814098569695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454284825355666,0.0,16.78354564895611,0.0
2.5710204169843918,2.982986031201571,2.387876510344265,0.11340100732024293,4.449762010127793,0.47420059308309503,0.16031386956554572,0.0,0.0,0.0,0.0,0.0,0.0,0.005418422815596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014053497898765,0.0,22.281986158218494,0.0
2.2196774475364585,2.5763864421799627,2.0844891469993017,0.09962249634984757,3.9658822973334464,0.41870037104043695,0.14195192187309788,0.0,0.0,0.0,0.0,0.0,0.0,0.007399126005010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368347236486941,0.0,23.609574435939976,0.0
2.669948173200124,3.129840728912534,2.534907843241004,0.12279622408014902,4.783245078438505,0.5372055945624946,0.17489776942539634,0.0,0.0,0.0,0.0,0.0,0.0,0.011236366117099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27292961508065,0.0,26.39229712530859,0.0
1.9491826818717224,2.2807536997489573,1.7892636269163062,0.07980750710650099,3.1866005040066225,0.3094611912320813,0.11374689847513038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854349787785908,0.0,13.240457129226034,0.0
2.037224470728556,2.3719319218443293,1.814042602971146,0.07274919407103747,3.0496099668349825,0.2878132091096328,0.10179615701597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439150842311688,0.0,3.530754366606035,0.0
3.565796685507499,4.111050280268526,3.252112375330084,0.14624509741581984,5.825371031417241,0.5787533864892561,0.2063653532382862,0.0,0.0,0.0,0.0,0.0,0.0,3.625989612077791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817597277375005,0.0,23.988038020148014,0.0
1.7569533292863557,2.0406721738815916,1.6201659834590212,0.07487202550872389,3.0649349746990935,0.30433920432335204,0.10563598671765234,0.0,0.0,0.0,0.0,0.0,0.0,0.001969566753603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26126971378141,0.0,12.768112627848673,0.0
