0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5352757485411785,1.774662914121906,1.3928883920217368,0.05957140022653819,2.446071197240486,0.23191518232584674,0.08492533283753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088888264553677,0.0,8.143035782250927,0.0
0.633159213835423,0.7346536230151923,0.5901230377517003,0.02741650576336344,1.106183592932104,0.11482093670207445,0.0388160524273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760342204017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515178346621213,0.0,6.022421923341824,0.0
2.5065727190074374,2.9286570665607856,2.3621777571579625,0.11646180938630288,4.489302189115235,0.4726779430178951,0.16225644374292525,0.0,0.0,0.0,0.0,0.0,0.0,0.008290493499444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2932047137338785,0.0,26.314535303466204,0.0
3.0705018041602297,3.5464368029682336,2.861200560025636,0.13653777855070118,5.375343660782985,0.5422726945624922,0.192956247064342,0.0,0.0,0.0,0.0,0.0,0.0,0.008349442695457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449998447755616,0.0,31.887278647770927,0.0
2.2708626088546136,2.646164758658313,2.1192430344017525,0.09913311447191203,3.9553247723327964,0.43838850859982115,0.14368442227370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0058218643435972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247257815977109,0.0,26.002837681334466,0.0
1.0766187951628199,1.2507437323786696,0.9854136262684098,0.04370384308544751,1.7947489883661538,0.17437679096351935,0.060910139624518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683691566137801,0.0,6.546286572966355,0.0
1.1243847409590968,1.3012604570901736,1.018291348549471,0.04333992315147321,1.79600461495703,0.17155685609459045,0.06194822536936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024188446355113,0.0,6.258211164184771,0.0
2.275335176577741,2.6472503194868717,2.098245562699626,0.09610587693078217,3.8428699973426212,0.39208954854356287,0.1374644426558151,0.0,0.0,0.0,0.0,0.0,0.0,0.0013271220010177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759082681675626,0.0,17.433511925039504,0.0
4.018302009272717,4.663544697589751,3.764541135057745,0.1860312886524837,7.257215624983873,0.8106133902243046,0.26506650329871073,0.0,0.0,0.0,0.0,0.0,0.0,0.022732866124903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510205634083016,0.0,49.523329671428286,0.0
3.1556976858612202,3.6647807066673908,2.9690383366945503,0.14488346387406895,5.635588847398307,0.6038864246203737,0.2044287449096953,0.0,0.0,0.0,0.0,0.0,0.0,0.010988103506780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959147732544247,0.0,35.152152710308016,0.0
3.0404556575055506,3.520425384012748,2.766825027188145,0.12151837116835842,4.9149304028190075,0.4821631951607194,0.17144621195987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35623453790796,0.0,13.67442254177372,0.0
1.788881456499721,2.0717971475362207,1.7019989424494617,0.08870640161944905,3.2980510863383383,0.3689928050083396,0.12156458204646438,0.0,0.0,0.0,0.0,0.0,0.0,0.014569241906933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097170734313713,0.0,22.159871706216297,0.0
1.8463699173009993,2.1477268591582033,1.7181297213950701,0.08112086162741784,3.1414621084309453,0.3331987652960169,0.11404574044899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0033291138445179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277107173651286,0.0,18.374708263440187,0.0
1.7569467924468296,2.0298010784823615,1.6019333904508262,0.07277691960310835,2.8736794460507613,0.289688324714713,0.10265502988209582,0.0,0.0,0.0,0.0,0.0,0.0,5.657261659033066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048659460968339,0.0,15.467577747016385,0.0
2.5174679640212805,2.9440727697410636,2.342284968016805,0.11222741267007161,4.421562523053705,0.4542756489614437,0.15707967498980993,0.0,0.0,0.0,0.0,0.0,0.0,0.005178524801537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437374587779572,0.0,24.936200930948154,0.0
1.2616040363827923,1.460073941309359,1.160478167364664,0.05142859276335616,2.158524713874136,0.21007253022733072,0.07355435089948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786063015109835,0.0,7.996264731122795,0.0
4.0061093588962615,4.647249220417472,3.7292263653801134,0.17908458503158864,6.9919735411833726,0.7145367112048276,0.24828433552604617,0.0,0.0,0.0,0.0,0.0,0.0,0.007845508699517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148026784738513,0.0,35.51041789995764,0.0
2.9736644096901204,3.452045657745282,2.728649308782147,0.12528922491936142,5.020452442022641,0.5037621364091392,0.1768944472643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157544736438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070694086680834,0.0,22.044186324752953,0.0
2.254220448677811,2.623253174139096,2.0425947150591015,0.08396844578402607,3.644478277759602,0.3323638732129423,0.12288315364639119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3474026319256565,0.0,9.526159096513469,0.0
1.3174897147043312,1.5220983198202218,1.1870952378060282,0.048605952066990483,2.104331570869217,0.19170932534881563,0.06913004356001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189039008438569,0.0,5.35016828837317,0.0
0.4444138447627455,0.5203688942195517,0.40365822200746554,0.017477190694307258,0.7143487719046859,0.06669604253769536,0.024445294238426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617676444895347,0.0,2.3297112770572883,0.0
3.195790153466994,3.720978389671393,2.8913327012809082,0.12225567772609054,5.203876629612216,0.46027393255428223,0.17206947542541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734219623342392,0.0,9.759961244088577,0.0
1.5134810748022205,1.7717050835778763,1.3963956231882821,0.060486807815213525,2.482728787240258,0.23762544971134011,0.08738797911227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457377674189996,0.0,8.979810000251156,0.0
