0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.87965037306438,4.537393569637931,3.6613494543316767,0.175197509220825,6.8725896063861205,0.7191132364255778,0.2503158276077389,0.0,0.0,0.0,0.0,0.0,0.0,0.013432281334592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3391919987672125,0.0,48.338378991746644,0.0
1.8849203394215672,2.208822566398056,1.7435285577941986,0.0756076221711266,3.1532020018099924,0.3108978962379167,0.10906181041430402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356186882546858,0.0,10.8079862247848,0.0
1.4926696560286348,1.7242659436490455,1.3650520289787966,0.060421921645850155,2.5430601609477748,0.24208244079506763,0.08631848736247669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036074030923485,0.0,8.636204757248567,0.0
1.7167674641049755,1.9990896907566331,1.601698997345313,0.07453064757280105,2.956744152197644,0.30605258963661647,0.10656422296826346,0.0,0.0,0.0,0.0,0.0,0.0,0.002848370416085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2832141423348356,0.0,15.62509466532003,0.0
0.6165130580112815,0.7140480918145314,0.5633687885153444,0.02468453168605378,1.047200004573231,0.10180766454325489,0.03570105958870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142074301420545,0.0,4.217793813224538,0.0
1.5700575441819977,1.8309753338812182,1.4309461636799088,0.059974479221140055,2.544074749991998,0.2390139707220475,0.08492979872427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756040079612144,0.0,5.412116424538896,0.0
1.8281944078238703,2.131019919087355,1.676051907665332,0.07204259773936185,2.938716954221013,0.28344954331383726,0.10128962241145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271321193508293,0.0,7.577689622479522,0.0
3.0422072134056286,3.5600334500157174,2.835981898738743,0.13042210871024473,5.278886150966229,0.5387302321298112,0.1893022171961044,0.0,0.0,0.0,0.0,0.0,0.0,0.004570879473224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437015287523568,0.0,29.953054234843034,0.0
3.0307368693906054,3.5243794415719503,2.8162288432716256,0.13619157759961578,5.191540939429905,0.548882381287353,0.18782418275266205,0.0,0.0,0.0,0.0,0.0,0.0,0.004922602245601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265827115995078,0.0,26.216942306265125,0.0
3.581742163000426,4.146116006908647,3.284423780320618,0.14805556059874184,6.046401074352757,0.6009260460015586,0.21309868014493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446089070730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779812171979204,0.0,27.805006953126835,0.0
