0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.745327286117556,2.018386284483425,1.5858561376331968,0.06745706337614833,2.8001860445376523,0.26442340319722374,0.09764507556664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352585206141056,0.0,7.607019090199225,0.0
1.9879398508369024,2.312546773973929,1.8779921055880047,0.09133061811246178,3.5569478455533927,0.372528576680346,0.12834876937486392,0.0,0.0,0.0,0.0,0.0,0.0,0.005762493041212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87523117332458,0.0,22.20948599845161,0.0
1.2528168151875982,1.4616205954979433,1.1517459024227747,0.050503181301264716,2.099459572861144,0.1996786212442305,0.07330521187649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846282638238903,0.0,8.991066009080841,0.0
2.2962692881550755,2.6640516603962516,2.1533982416130253,0.10456924455974911,4.041376457360849,0.4302012175001851,0.14492844005461317,0.0,0.0,0.0,0.0,0.0,0.0,0.007030702905118115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562984976735869,0.0,24.203219223583613,0.0
2.1897189621214714,2.545294838656367,1.9897793264372008,0.08478561122134967,3.5723759208900607,0.3336592855627064,0.12026086465105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947221615363345,0.0,5.867705544060103,0.0
2.263985539647087,2.638715659838851,2.0730216142431948,0.08818915644309867,3.70577874980255,0.36393347929937453,0.12956156651305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794084733692576,0.0,11.964595576053211,0.0
3.935506169583548,4.597974886687158,3.576460167576232,0.15297816454575813,6.393197021684777,0.6080588410050256,0.21620314148718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903542903687711,0.0,14.405524185597715,0.0
2.0451273292904264,2.3724795849660714,1.8832081953048296,0.08610026956783717,3.433505154677639,0.34481074105232523,0.12237123589809601,0.0,0.0,0.0,0.0,0.0,0.0,0.00036155107642629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326260076776294,0.0,15.153971691486381,0.0
1.9095207177490252,2.2163467607868412,1.7638262102167748,0.08271994964177767,3.3041383799974224,0.3323967461162143,0.11730289180649353,0.0,0.0,0.0,0.0,0.0,0.0,0.002894414583514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6445184316859796,0.0,16.613926292455204,0.0
1.4267694745404573,1.662754877366779,1.288708103888254,0.05304721446087746,2.3269850383231137,0.2179025211560402,0.0765585813239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467566610348005,0.0,6.932940247341113,0.0
2.1617704017166353,2.526323545870049,2.0609825857425887,0.10210405834438163,3.910541406857491,0.4330487439340095,0.14266241620142445,0.0,0.0,0.0,0.0,0.0,0.0,0.010871894558026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643164042136747,0.0,27.108683706036047,0.0
1.2867447629288407,1.497256413039018,1.2199675753672865,0.05934657048918595,2.3435206619863957,0.25858715938241,0.08528251566434619,0.0,0.0,0.0,0.0,0.0,0.0,0.007868005358959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791906140344067,0.0,16.18227780105544,0.0
2.1669817997186596,2.5121438789798414,2.013776986110528,0.09582868224510982,3.830344323962232,0.38528730633286695,0.13459405204063624,0.0,0.0,0.0,0.0,0.0,0.0,0.005376767802448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12073952039897,0.0,23.57610746915265,0.0
2.240246023041394,2.597325994048633,2.066506637363685,0.09610374273823893,3.7932671139099114,0.397715883124779,0.13680979497221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0033269572212513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827736057613143,0.0,18.5152994539719,0.0
1.594565249428199,1.8665066139296584,1.444306992868545,0.05798755756223501,2.4873398698965934,0.23292900098542538,0.08366808456443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617677428500674,0.0,4.623673915590737,0.0
1.7526405977383854,2.0367638991011074,1.6043568780356254,0.06995576283179299,2.9492866121083794,0.28857403936867015,0.10200228591034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0686656569144013,0.0,13.719860443477613,0.0
