0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.5230607696918743,4.096110476714617,3.2640442139399695,0.15264142127814223,6.116640278272441,0.6040004039162102,0.215846619060128,0.0,0.0,0.0,0.0,0.0,0.0,0.004701311171853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120262159523512,0.0,30.989356085660273,0.0
3.1120083775962315,3.623229712239989,2.854765580540111,0.127845147448776,5.263019080378891,0.5302771745993158,0.18018101358423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561770416853316,0.0,22.59295261930831,0.0
2.2895505650376977,2.6585910672662285,2.080246318401152,0.08876585156397242,3.6594313964066605,0.3558414091766796,0.12640842518361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394496896876992,0.0,10.72370503247554,0.0
2.1652621690317857,2.5206292002136808,2.0083857275881027,0.09306624282031209,3.658737649695801,0.38755032371197207,0.13062350588043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0013305392265067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100246442635972,0.0,14.814085234802906,0.0
2.8002172280194566,3.2711764642114782,2.575913641894882,0.11452735685569661,4.654303617918369,0.43352568227821986,0.16360186294036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530387966178671,0.0,14.599509006338636,0.0
2.7677232307992976,3.2315593468245236,2.5430254468734694,0.11195073630021765,4.5985381192368475,0.4342380710619503,0.15819929731570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116378699049376,0.0,15.149538305288155,0.0
2.9983147100710714,3.4693922295459743,2.7180200722419086,0.11400593907775804,4.822690419653119,0.46052843914734864,0.165163014476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450098610864887,0.0,12.15749074124261,0.0
2.56680730026207,2.9985062921392767,2.403354257475372,0.11297552093342188,4.509529245702244,0.48180806800208,0.16333675385658972,0.0,0.0,0.0,0.0,0.0,0.0,0.007038271413923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779827412092899,0.0,24.03286794209155,0.0
1.7793158761849508,2.0700705611468764,1.614925177519563,0.06830080903751165,2.772519740094253,0.2773227722299934,0.09772787591946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509291092888546,0.0,8.10653021772658,0.0
1.3566123520128974,1.581698298822982,1.2483395609712356,0.05732575622979128,2.2791622075471625,0.2313886118297191,0.08076585178415167,0.0,0.0,0.0,0.0,0.0,0.0,0.00019783661764126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444421401699946,0.0,9.565528211302707,0.0
