0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3376404285212486,1.5517890537995862,1.2268813273661452,0.057198588510164516,2.266320673102879,0.23750286322556222,0.07987773516167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0002095994267003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446316220808244,0.0,8.600306330639397,0.0
1.8462922780426616,2.144160219198178,1.6630088638713356,0.06726043839695357,2.8610532462568696,0.25304164456601985,0.09526313964032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384453792511678,0.0,3.7988804677149743,0.0
2.102643157506266,2.458334464069959,1.9260189780535633,0.08423520063018172,3.3872388330473586,0.32020352777839967,0.11914611593842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146322157603384,0.0,10.846549264962455,0.0
1.8046566023970814,2.0908779676715445,1.6566342027827314,0.07403853044062685,3.031719953564308,0.298378677289213,0.10577568614408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487002103565252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0630550938196164,0.0,11.814383370107462,0.0
1.6534947583397477,1.930557554867922,1.539243666277177,0.07135094903972668,2.8874929622718324,0.29673563755419646,0.10235119088757047,0.0,0.0,0.0,0.0,0.0,0.0,0.002611896961468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101176929456455,0.0,13.921743757878021,0.0
1.707107609806764,1.9883494822859087,1.5868215647511734,0.07037515551385194,2.903527200887869,0.2786779344827095,0.10155417250066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145265304288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011326039439981,0.0,12.997680190043152,0.0
2.707014184889782,3.147858775335456,2.5103629890919663,0.11614044245491158,4.787099950857021,0.48956529951536765,0.1662763087193726,0.0,0.0,0.0,0.0,0.0,0.0,0.004091604664898924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478307180434585,0.0,25.258045357193744,0.0
1.6120460031780368,1.8733896618494692,1.5049812921051424,0.07239046743541316,2.815707546635575,0.2883843867063386,0.10051172057360083,0.0,0.0,0.0,0.0,0.0,0.0,0.003376520211354222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994973401110985,0.0,14.630381639282868,0.0
2.204277732999382,2.5668345645985715,1.951923413599464,0.0740980870801551,3.186665803870458,0.28795621990939674,0.10687340782269589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576466709559104,0.0,2.293938884875832,0.0
1.617557010776642,1.874856757061449,1.4839069019602509,0.06743515214626666,2.7098199868457407,0.25945553559992324,0.09538895586009484,0.0,0.0,0.0,0.0,0.0,0.0,0.00014136842635621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571693521016608,0.0,13.085863598389029,0.0
2.7562313070146613,3.189723534514873,2.548793449787044,0.11945911983915032,4.777389862990413,0.47786103664040364,0.16622800444461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0032882557463452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366652117298658,0.0,23.239544291061872,0.0
2.9367315156915934,3.4251496330090925,2.7649020791828103,0.13496108786409627,5.21644421785813,0.5605048326839264,0.19084432941339075,0.0,0.0,0.0,0.0,0.0,0.0,0.011817024006047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98391790500624,0.0,31.715465751612555,0.0
2.478128640783341,2.87003295150198,2.3107514073420354,0.11228338644321018,4.28243028461312,0.4822808362102688,0.1585741066083415,0.0,0.0,0.0,0.0,0.0,0.0,0.00936711577952902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954909946678962,0.0,28.265314102102895,0.0
1.512785211773481,1.7463949285696296,1.3721911466898045,0.05809550508736014,2.443633032820041,0.23975446159432476,0.08363129896113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567043252594966,0.0,6.70488624393688,0.0
2.2421327064416943,2.6232669384055014,2.073973063787584,0.09333744902152108,3.73679196248113,0.36912975942530435,0.1310475820805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3244501485512905,0.0,13.638578652053884,0.0
2.6811561359090077,3.1016930553197004,2.4428535444523147,0.10626276626325376,4.505222669781627,0.42066229624627494,0.1518416376492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185583412785338,0.0,19.092448548277577,0.0
