0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.445778323346679,2.850028859778725,2.300726655644488,0.10972684465768602,4.3221651496032445,0.47949816499516634,0.1586910434357946,0.0,0.0,0.0,0.0,0.0,0.0,0.010131138043185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802360595507999,0.0,25.6520068845701,0.0
1.8173634421814613,2.0957799120189704,1.6629630020162416,0.07599974835817992,3.0755661832010595,0.28865941024157477,0.10849888457676322,0.0,0.0,0.0,0.0,0.0,0.0,0.00021080482342760516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9050874191100915,0.0,14.842603464265398,0.0
2.875604932157459,3.3339735533049146,2.6837214922593673,0.13172247220502603,5.109358537900567,0.5434659102217472,0.18316205379748535,0.0,0.0,0.0,0.0,0.0,0.0,0.009445984695301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272358315364967,0.0,27.66704269059439,0.0
1.9600426023670907,2.2916992862336527,1.8094055919982912,0.07885970505194416,3.1973334479937083,0.3136986954893639,0.11408934243845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740863127526065,0.0,14.716484512668899,0.0
2.147351683587957,2.4873174779256875,1.9375263152673956,0.08271648911999009,3.4927201750130488,0.3204604662664318,0.11838894503974905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464422106041185,0.0,10.538714196715897,0.0
2.4927559914356308,2.8849826894344863,2.290155054562149,0.09981308630932119,4.100501919930074,0.41780213544245515,0.14283188273896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8956417257521125,0.0,15.236458114890548,0.0
1.5448696745664536,1.797647973342351,1.3861065443802438,0.05716188791924659,2.3871354373387996,0.21759135238395483,0.07930716692619597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675426046766717,0.0,4.4353508813949984,0.0
2.744810209368152,3.191632100952708,2.5648185800737986,0.12207420165875503,4.7732748754482985,0.4995910765348531,0.17162969717526932,0.0,0.0,0.0,0.0,0.0,0.0,0.006313552181309346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327036162393466,0.0,25.064928640843977,0.0
2.4914508633085455,2.8918932251150826,2.27484780470953,0.0962236073833781,4.04152448846234,0.40309102377442313,0.14137916557498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105147614518385,0.0,15.993300311558565,0.0
2.3433329450081892,2.73176522066748,2.2242906133680505,0.11097632118414448,4.2750582338965035,0.45852565932041006,0.15492880212793736,0.0,0.0,0.0,0.0,0.0,0.0,0.012566435342312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703226451396548,0.0,23.940478062935174,0.0
2.2101166180528757,2.5612546909009306,2.0141775704218166,0.08754447335518194,3.604752167629171,0.33917847268435397,0.12558268750205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3484839776097832,0.0,8.800546945919242,0.0
2.9697300018892423,3.4396328247656887,2.7676952686911647,0.13206077272604574,5.177115945392985,0.5415106918380187,0.18767780299107142,0.0,0.0,0.0,0.0,0.0,0.0,0.010102582364155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726869933549889,0.0,26.72409251028152,0.0
2.8083131961158894,3.2818753904297107,2.5422513635760375,0.10666808381985445,4.380259193346558,0.425238250864071,0.15022220844312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356545408997965,0.0,11.884486295712312,0.0
2.199317221484929,2.5356008339137714,2.033005036333575,0.09396886127103134,3.7380033823547363,0.37933722267577735,0.13303469569779558,0.0,0.0,0.0,0.0,0.0,0.0,0.0023991023235842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9173423685173847,0.0,19.90721091276334,0.0
2.0082676798424637,2.3199718188927774,1.797369145054149,0.07240264477118055,2.902140501026516,0.28303426322449954,0.10007273057981037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37817649365948,0.0,3.077579996270604,0.0
2.149465655029458,2.495717727082373,1.9969794130486707,0.09219911906673335,3.8284005117649498,0.37557213419778923,0.13000727342756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364317444706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896234620046158,0.0,17.90940490513695,0.0
2.206711964781958,2.5690878315299606,2.0732737670178794,0.10161900474784198,3.947977946869562,0.42787731851054456,0.1418559659391983,0.0,0.0,0.0,0.0,0.0,0.0,0.008737198711644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404717156381321,0.0,20.715540592516525,0.0
3.313754826698895,3.857028069370029,3.093576351305112,0.14283079750576028,5.6912099060627535,0.607057711834395,0.2066103512420971,0.0,0.0,0.0,0.0,0.0,0.0,0.005511734953646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18808597406904,0.0,30.21840470554194,0.0
1.9803507421485798,2.3044104213587375,1.8323536903385027,0.08384813174003551,3.318348116986224,0.327097047670519,0.11682382050721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1172710750516726,0.0,13.90323134734866,0.0
2.5500712786571818,2.9869997663782604,2.3771650961024577,0.10721697693649443,4.41487290801928,0.47975952911497255,0.15787716146012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120876421322602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359027964695846,0.0,20.580203012398734,0.0
1.3885109310679526,1.618824619913796,1.2677941972658415,0.055743265554556665,2.293330360689623,0.21987511260928147,0.07769841922054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169435942580827,0.0,8.260058580029318,0.0
2.2686389760461516,2.6383594793409677,2.0754086923503556,0.08886867899974388,3.752335047409563,0.3620013574277256,0.12748971323408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293758730522089,0.0,12.548554495431233,0.0
2.00095448649977,2.3231280639821508,1.832881748130949,0.08367597487931584,3.378683364663843,0.344243117299549,0.11805607503076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136457802733312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6002887764902844,0.0,13.055736608174959,0.0
1.9911582511146146,2.3109878367440158,1.8139639957099278,0.07630896532140008,3.231902951126341,0.3059318054009459,0.11298880867955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758652456889137,0.0,11.753188558313157,0.0
3.4244135227214567,3.9767005654977177,3.169397247702385,0.14507184164049536,5.836646929142921,0.5797681621055948,0.20838129809691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0023488524337616063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9466949311120505,0.0,29.22362940691499,0.0
2.1025567468528967,2.4437114848809265,1.9657097330518942,0.0921367176106448,3.6636400210137814,0.3707606813014564,0.13052415787583246,0.0,0.0,0.0,0.0,0.0,0.0,0.0034769659701071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999140844490626,0.0,17.08278211067406,0.0
1.2627088141126122,1.4711738928405549,1.1957829610867734,0.059064438237384664,2.2758382121897114,0.23787009620462501,0.08250916340154953,0.0,0.0,0.0,0.0,0.0,0.0,0.005729966291189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511638239728113,0.0,13.342135133303831,0.0
2.315832972545249,2.701536563514835,2.130694453240514,0.09237745950682202,3.8218599847259345,0.37090996825552935,0.13478145394969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6035419061146987,0.0,17.98267133858401,0.0
2.7213441758881243,3.1394571567484424,2.4783993331740453,0.11024662919271438,4.50068468180576,0.42510709472136327,0.15661149905079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212027187801634,0.0,20.269630247672694,0.0
3.1510555524094035,3.6391453403468144,2.9754839321054973,0.15078695246606538,5.675671294544949,0.6575543625898072,0.2128223578186173,0.0,0.0,0.0,0.0,0.0,0.0,0.02380402162286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871396221718894,0.0,45.00993128362747,0.0
1.8245273993502384,2.11930307849397,1.670007094061936,0.0732291956275533,3.0058435044536376,0.2943761371009638,0.10453736296189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825376583675347,0.0,9.790838517373537,0.0
2.789507455104493,3.230247838208201,2.623781623582371,0.12847212177101308,5.036455148826166,0.5383818293307548,0.17973464775000478,0.0,0.0,0.0,0.0,0.0,0.0,0.013033080268637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566478543785008,0.0,29.623080200582006,0.0
2.7392070283988454,3.2016027690599276,2.4931339096155662,0.10866926625485626,4.4338859828738055,0.40785268556964843,0.15155468440317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045885033635915,0.0,9.163261126024166,0.0
2.917205182970106,3.3963614735868237,2.724687542034474,0.1287303921208518,5.001666164757651,0.5110836911835064,0.18180745071580187,0.0,0.0,0.0,0.0,0.0,0.0,0.005493299722110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519510536335174,0.0,27.295249114714593,0.0
1.77907290821535,2.056087482882852,1.6435290890100704,0.07668843328176933,3.076201597005832,0.316456681871512,0.10948472808907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0029360244590254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090011780770036,0.0,17.31825500246044,0.0
2.127446698145419,2.457820118483148,1.947741747915075,0.08722003744448212,3.588636759971136,0.37213991611954733,0.12472669116562611,0.0,0.0,0.0,0.0,0.0,0.0,0.00045747972430586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690348954487194,0.0,15.066816848004288,0.0
1.3271492442435,1.5447581068369427,1.18777326559515,0.04767685478771611,2.0365016206022393,0.17667598712392288,0.06816343240605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489834560334651,0.0,3.153564348759651,0.0
3.257417932234497,3.804293909522982,2.987356434135239,0.1285763591933902,5.370386313429065,0.5131966142416716,0.1846530461267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7484920784858025,0.0,18.616968980305412,0.0
2.4667024985127757,2.875503198547114,2.3260552980729803,0.11206866559295367,4.421856248325861,0.4713392540353497,0.15822200424344368,0.0,0.0,0.0,0.0,0.0,0.0,0.009788160003525693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91137302512699,0.0,27.951841494020556,0.0
1.1931272867161073,1.3953618133705297,1.0894110963729104,0.04616056701754827,1.916638873189284,0.18692948444300844,0.06636495730087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639698285832451,0.0,4.540867799637936,0.0
1.682439437335668,1.9564345033871955,1.6157755964245568,0.08837095212269314,3.1804488038808314,0.3832369542495195,0.12066127268929322,0.0,0.0,0.0,0.0,0.0,0.0,0.021539357005331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9882161058633314,0.0,25.322933979008454,0.0
2.624344988786489,3.031965875005276,2.452064373061318,0.119129975620972,4.673612395707449,0.46708956838180915,0.16534095995419762,0.0,0.0,0.0,0.0,0.0,0.0,0.00268760791951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007255836154978,0.0,20.712710761118693,0.0
2.1940173517380224,2.5452114535632746,2.058571442086678,0.09545702071311919,3.8893046858323306,0.40423837434454557,0.13834105435708338,0.0,0.0,0.0,0.0,0.0,0.0,0.00625887589489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243316998074615,0.0,21.834846733747767,0.0
