0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3353360104749767,2.7208785948469534,2.164162353885072,0.09990765151190895,3.9745075123226465,0.4144515776733241,0.14144075832358435,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571752194862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106328706801264,0.0,18.022868555852675,0.0
2.6997130283517152,3.1544818299113393,2.4305520394543785,0.09767220608096461,4.183666087551288,0.3675024410784188,0.1400831862057171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860954549349082,0.0,8.105533814890846,0.0
2.6065065055108483,3.037805306814241,2.353458390620101,0.09776579412742048,3.9901737478296475,0.38399331635633455,0.1389138500050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601854808215663,0.0,10.902059006500203,0.0
1.7682568207229394,2.0502948935425094,1.6393194691623416,0.07592129626682621,3.1468113178197474,0.32068799655042846,0.10958252699799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0032979858051924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396729804573711,0.0,16.43631329690616,0.0
1.758286802705668,2.042946923620966,1.5971935162154718,0.06660118588980894,2.821596090438618,0.2788969485492748,0.09731534970576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906766771228293,0.0,10.910210278667748,0.0
1.711382227001444,1.9755861259007903,1.5842505398526168,0.07393264985452228,2.956520326446246,0.29923766167040333,0.10461400804915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0026362077873973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9435609986149047,0.0,15.78451843577037,0.0
3.633477054802978,4.247607172497137,3.356388156584095,0.14971595007043775,6.1343625511058555,0.6106605157812997,0.21285137899559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615430748508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671057505411316,0.0,24.60995014126617,0.0
2.2422622082319883,2.6073622803786067,2.0947255037966315,0.0993531628837681,3.9172982151532985,0.392039652347013,0.14049093467196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0049654824807392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249995356429303,0.0,22.362102816938,0.0
1.793044304645498,2.095981420122,1.6683131414812062,0.08016492947098147,3.1940604532954087,0.3268637356779852,0.11211775665722876,0.0,0.0,0.0,0.0,0.0,0.0,0.003689019188578128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337369521454354,0.0,19.335063593659033,0.0
3.355527900536037,3.885106373481394,3.1001437519866926,0.13872288206314654,5.517056282238394,0.5668041383247566,0.1985153745966092,0.0,0.0,0.0,0.0,0.0,0.0,6.602232526346503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132731748374061,0.0,24.66526733013197,0.0
1.9746217698602941,2.293636475702469,1.7600929983409481,0.07188111744297446,3.0319148141794336,0.2793197817072803,0.10141510745808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5567819680515185,0.0,4.3373627886573125,0.0
1.2001367785812798,1.3960703426906778,1.1231855842197023,0.052926588277620985,2.112090560936911,0.21790630311630318,0.07571499720113366,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341339543035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293644579409195,0.0,12.605768797195484,0.0
3.366209963776911,3.898947795250531,3.0668348861868107,0.1318808234331173,5.4658941731704385,0.5128865640638806,0.18770543171064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215488741031007,0.0,12.87668546804305,0.0
1.6598510255915595,1.9249676095285582,1.5282413686732597,0.06984688498254144,2.7916835970977023,0.28325573602537985,0.09853066398789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961349363425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509045231269954,0.0,14.335534547956978,0.0
4.506098906214194,5.245535109126494,4.093284378940668,0.17326299595041367,7.279718295165762,0.7237457389693374,0.24876940320856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227057975681907,0.0,23.922695193609496,0.0
