0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.683074167801496,1.9530601524107127,1.5304926139329338,0.06445932858534273,2.7899671224981923,0.2611737456849849,0.0934489304753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051681651420105,0.0,7.46617838060443,0.0
2.24564493209208,2.620291892475876,2.0432878178663687,0.08716375428078263,3.6029653479795534,0.32928664095467736,0.12098038034839483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3044495389684188,0.0,6.8107546601683175,0.0
3.3990239186650535,3.966611974748541,3.1213157716201825,0.13688301028925032,5.698245459639917,0.5318555522892309,0.19814040366163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894595703175595,0.0,21.36699581884464,0.0
2.3085001003317642,2.665508864014704,2.0679507482290713,0.08363476465386664,3.646959527376399,0.33358101044706273,0.11949750507870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0442997838441435,0.0,6.8779134215069835,0.0
1.4327562001143104,1.661980813366919,1.2949983125142417,0.05451375013233176,2.310170375605382,0.2126587276734299,0.07778576954847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962726186173246,0.0,8.053690508736102,0.0
1.6766250017687476,1.951586264556964,1.5767960623486224,0.0784457254865339,2.9841387557297203,0.3435113778020401,0.10972209875822429,0.0,0.0,0.0,0.0,0.0,0.0,0.00822586177062379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17879922281582,0.0,18.96115835903761,0.0
3.1579008388942826,3.667291393423616,3.011735355188888,0.15211719611866273,5.78075798452161,0.6648045259104391,0.21611427644032735,0.0,0.0,0.0,0.0,0.0,0.0,0.024670870732026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625719413197869,0.0,43.326325586354166,0.0
1.405968489179597,1.6449105168076794,1.3194771681720447,0.06305921894616466,2.4796700949061936,0.26299492686620846,0.08964631793454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0034839287839301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915200853336177,0.0,14.174763948862422,0.0
2.3246093459949124,2.686433126331577,2.0857978990956756,0.08705509632459987,3.7538809977708407,0.35587470284890854,0.1240716975355822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5236043745270065,0.0,8.888563840533166,0.0
2.5013986096385694,2.9134936264165967,2.3535957230924307,0.11246741764737288,4.440185800071604,0.48825129373812326,0.16174843976870248,0.0,0.0,0.0,0.0,0.0,0.0,0.010220591251282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025142764491672,0.0,28.3597097758948,0.0
2.5355132693152087,2.9454693910039276,2.357085040847504,0.10945404478758688,4.354823606070601,0.4537730944971995,0.15623246236496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0026391024906557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555935282390491,0.0,21.47489000096585,0.0
2.8049141196435166,3.2857576816409657,2.6394679355550537,0.12688597902674364,4.9714551857037765,0.5200440390668483,0.17786187334526862,0.0,0.0,0.0,0.0,0.0,0.0,0.0077621561039566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104768208392019,0.0,26.07594056952232,0.0
2.137271285071979,2.484809251365221,1.9631015372653247,0.08604107284961704,3.5426149720177946,0.36040426786021146,0.12327278193743771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5834705776777374,0.0,14.141910243901904,0.0
2.065107245738161,2.380356511141591,1.8835294735366388,0.08487629963374115,3.409128762673556,0.32606544580031,0.11716638550052778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231553282356631,0.0,12.206433257491959,0.0
