0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7798619001142448,2.0654443831065254,1.655930613793464,0.07640563900577392,3.1125851979179147,0.31817874001863944,0.11099587802845898,0.0,0.0,0.0,0.0,0.0,0.0,0.002989178094026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396339360307706,0.0,15.126593249707456,0.0
1.5717944361036182,1.8285012021509628,1.4783097674271932,0.07274506094668869,2.824020781355199,0.30366612493265605,0.10160718562997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0065851757365892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090481834298524,0.0,15.118986021073486,0.0
1.5883710144820238,1.8464393035995508,1.4331113938357447,0.06097885047838072,2.503372306874137,0.23208045279189593,0.08595035956594199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1906202382834046,0.0,6.598866886385592,0.0
2.33344688857679,2.7195420865733135,2.170301315930363,0.09994663182680524,4.00491293084288,0.4115722887003012,0.14377522970557707,0.0,0.0,0.0,0.0,0.0,0.0,0.002702948836933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509167049156141,0.0,18.884491701525054,0.0
3.5811291219588535,4.145404643580939,3.3035597389850824,0.15274939883139838,6.235887583717446,0.6161106941995952,0.2192467620058311,0.0,0.0,0.0,0.0,0.0,0.0,0.0038195535208062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659223576185075,0.0,35.42273868559668,0.0
2.333344816077066,2.7047592145591044,2.104440005986159,0.08926458734530426,3.7068732191584157,0.34780679196389597,0.1289689594322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857804977907696,0.0,14.888097190757644,0.0
1.0064432622000214,1.1608454465867304,0.924961531800431,0.04088776288430817,1.705599145505965,0.16280840657055018,0.06002640085883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0001733825795031308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68709498928028,0.0,7.3535771442080105,0.0
1.5453049667749015,1.7987679414463815,1.4313243392254211,0.06651953839317958,2.694280049915314,0.2836872376982805,0.09493707977233595,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094235536320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679865057627182,0.0,11.016126261066221,0.0
2.7348603138859886,3.1872010598628346,2.514519127468549,0.11423074030757864,4.642079321653536,0.4440430742281715,0.1625551978294315,0.0,0.0,0.0,0.0,0.0,0.0,9.461616825759501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635960087859324,0.0,22.676583910191532,0.0
1.41729177853265,1.6369900225284244,1.270927822446196,0.052955188489846546,2.227556258238122,0.20098322792614426,0.07523857821481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893757370442761,0.0,5.4803712762336785,0.0
