0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6081267720069439,1.8665592664608768,1.4974561294464959,0.07280978241723501,2.7749450441220667,0.2911190956104523,0.10148180401382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0047533405424165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1792186661959434,0.0,17.063076712974556,0.0
1.5539314601107632,1.8114950750636443,1.429003376476001,0.06395208063158005,2.5104409217062624,0.2439864545988954,0.08913926098951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391930579351438,0.0,9.913483843568516,0.0
1.0626412442194875,1.2339834753869388,0.968853666939474,0.04111775742893109,1.6872358501196885,0.16181443303352014,0.05872098709467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688899164135179,0.0,4.897936636459608,0.0
2.31289732038929,2.696875555705111,2.136805963716962,0.09953033062992703,3.8698068991951393,0.40876002212948254,0.13914765339527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924347095661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939440590310175,0.0,16.924793775630953,0.0
1.8544909328750614,2.14919144405795,1.711092179700749,0.08013345914448047,3.1166047891050117,0.3164096083958693,0.11226521823810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0021308696065566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477406619754945,0.0,15.630078681094888,0.0
1.66287921606997,1.9366522818724763,1.5249373177621999,0.06740240194525257,2.783327202879874,0.2727565525292204,0.09643659566350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43651947409304,0.0,12.599746564209196,0.0
4.206090284137494,4.916318641979379,3.8481165640447177,0.16360716856994034,6.741028368777731,0.659046458039492,0.23727692492215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700971734147005,0.0,17.186703505242754,0.0
1.477102686276628,1.7270867314602494,1.3557438911227513,0.0593753873521871,2.4541583044091673,0.23194198144848885,0.08596245883479249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007788912673825,0.0,9.540208253423158,0.0
1.4893333321399918,1.7382915198971522,1.3954806147643937,0.06550390627853679,2.6325779446025614,0.26000454405465395,0.09430049146314916,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940507332703923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696736378793055,0.0,15.08619493030622,0.0
3.4166323950342123,3.9725288276772024,3.0463470328579425,0.1200680317380096,4.834832363345924,0.4768711818069159,0.17054312300731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137223307651146,0.0,11.13774350049299,0.0
