0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.6043244888597883,3.057301543472928,2.4389632485309853,0.11143455983264758,4.523447617788048,0.4807571432958845,0.16306136544523092,0.0,0.0,0.0,0.0,0.0,0.0,0.004277468489771548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830830328976014,0.0,24.200384239409665,0.0
2.3612578917807,2.7228471951869175,2.1930703676654115,0.10285054892347711,4.050183461656889,0.4347724903373661,0.14618794593460624,0.0,0.0,0.0,0.0,0.0,0.0,0.004566047785298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173504161947349,0.0,22.15813796396214,0.0
2.4219818768407784,2.8195703330584805,2.2040973261881454,0.09387825369171493,3.8677456673958153,0.3754538175669459,0.13732275604961208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82147174939825,0.0,13.763846124815238,0.0
3.094027481792776,3.6086956499317266,2.8176801296811393,0.11976497870119224,5.100567929597024,0.49217137807521505,0.17096264819301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554762923872229,0.0,13.743470549013935,0.0
2.6531202303270214,3.097108069462368,2.4109688150046202,0.10193262698806443,4.263106015348633,0.4179411237353737,0.14527182226247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9014301072410813,0.0,12.156971402845379,0.0
2.6517455261775185,3.069283480633861,2.4701064542385485,0.11923147958875566,4.614105669449784,0.4876398644672205,0.16672839006213322,0.0,0.0,0.0,0.0,0.0,0.0,0.006785562817386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001855712048379,0.0,26.25611884120273,0.0
2.538783992193243,2.948393468896015,2.3168710279559663,0.1014080055752299,4.173174510679484,0.4036352495765014,0.14578313498256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254116645664745,0.0,16.58882919545973,0.0
2.9531007057291037,3.4234904013106964,2.6863053810223696,0.11496165755044613,4.674770201190409,0.4513496845653154,0.1643014606869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189879253604876,0.0,13.41183735596112,0.0
2.213169814743874,2.572246845269015,2.090928812209631,0.10181707936339593,3.980833725411462,0.4550386918286126,0.1461119204120313,0.0,0.0,0.0,0.0,0.0,0.0,0.012916702695151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517754574811181,0.0,27.43231394110104,0.0
2.5935717064390156,2.9964658691658497,2.385030098698687,0.10938528113132405,4.290557852501476,0.42901307166392355,0.154370723741412,0.0,0.0,0.0,0.0,0.0,0.0,0.000534937275957817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428293013904549,0.0,18.482425238633382,0.0
