0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6514669000444465,0.7529416520379035,0.5880873450636854,0.02479189053184713,1.0299932969006649,0.09486490527479123,0.035326903531831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645056638080363,0.0,2.558906691378407,0.0
3.0096560532555237,3.496000322865274,2.794701948499804,0.12842301305521994,5.125932572827991,0.5081679701580671,0.18326921727934214,0.0,0.0,0.0,0.0,0.0,0.0,0.002343604070446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219306872246294,0.0,22.649047777392067,0.0
1.702425734331135,1.9733257864502431,1.571436464675573,0.07117069873780889,2.9077490142318636,0.28608432359292085,0.10247338876220571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758432534048698,0.0,12.750663821371196,0.0
3.213772595920993,3.745728810406202,2.972059746311152,0.14017442475858463,5.518679888879822,0.5547353734117384,0.19512072739090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773095053466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785183714089443,0.0,28.12418399322929,0.0
2.9895302034539135,3.460902110897414,2.8227922826899845,0.14324031633682904,5.361179517449099,0.5785029170360889,0.19828492523854213,0.0,0.0,0.0,0.0,0.0,0.0,0.019218300335986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852733576649068,0.0,36.00170256365469,0.0
2.39004566212124,2.785236705243806,2.1010733723920065,0.0789476229279123,3.4463435524845027,0.29370987532998494,0.11187321533616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919923532214644,0.0,0.0,0.0
1.61640744673985,1.874239203542978,1.4963696143027634,0.06756530429641107,2.7534897989048552,0.278753747956764,0.1005928250655564,0.0,0.0,0.0,0.0,0.0,0.0,0.001811022142498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9753415929721356,0.0,13.523681626085637,0.0
2.198143906986117,2.555091565755399,2.022006243842457,0.09248453021699109,3.6048198267035256,0.35231994315109255,0.12676257492544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8089512707816793,0.0,12.455080742458403,0.0
1.214422965435778,1.4038476781772549,1.1243180652274245,0.052084575953624736,2.0935884908693194,0.20752334866401512,0.07430682958772429,0.0,0.0,0.0,0.0,0.0,0.0,0.001304364531604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104682638185416,0.0,10.421200182418582,0.0
3.9384205003715365,4.573220931995973,3.5923898094851276,0.15399562906176623,6.409975014545679,0.6031257224392632,0.21926144112377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268256559672876,0.0,20.972049267141724,0.0
0.21382541303731387,0.24720797496602143,0.1964479208299911,0.009024038436659488,0.3682806801032748,0.03704412593411817,0.01265394585813686,0.0,0.0,0.0,0.0,0.0,0.0,1.1687804517245366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260586235479535,0.0,1.7297027853425067,0.0
1.6495257009992772,1.9156315304364864,1.519121635327167,0.06904466355371681,2.713975839592255,0.2875711138826116,0.09850324943415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0003334412706167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205513752080083,0.0,13.56032730308353,0.0
3.4946178590786623,4.095496538862718,3.357612002702352,0.1744052065106219,6.518343890269713,0.7651477462641919,0.24026903775181005,0.0,0.0,0.0,0.0,0.0,0.0,0.02820482761762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515800574132407,0.0,44.73503102860123,0.0
3.285330069593073,3.788538810200155,3.0701962928377533,0.15075348586749404,5.9119206803043935,0.6189495176915539,0.21221534572943224,0.0,0.0,0.0,0.0,0.0,0.0,0.015914303608034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604488367106242,0.0,38.14985217433561,0.0
1.990111910149779,2.318593832900387,1.8501988901172723,0.08653514511742694,3.4355595522377187,0.3547352336983803,0.12243959544627298,0.0,0.0,0.0,0.0,0.0,0.0,0.002599653913613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356024494323985,0.0,16.38159806592958,0.0
2.7248938063625325,3.1751355330077384,2.56710655151256,0.12711595493792813,4.962929269066885,0.5165574666322746,0.17835832075471417,0.0,0.0,0.0,0.0,0.0,0.0,0.012952849759609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4512165570578555,0.0,27.298986567026947,0.0
1.5799299619501677,1.8222239927637194,1.4438321077601322,0.0640012334441211,2.5818629074922197,0.24761262711926957,0.09131967291568518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730236166219287,0.0,9.17648863612427,0.0
1.515385383675342,1.748164372777439,1.349349709623812,0.05493197736102609,2.345455159244708,0.21975699017954634,0.07924215920170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581790492364225,0.0,4.033414115170267,0.0
2.740395568114068,3.1678288091320264,2.489059943952655,0.1085156025585261,4.515046922464902,0.4276195086151771,0.15373082263915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8632333584360996,0.0,16.3212566316134,0.0
1.3425079224882241,1.5607160373309978,1.250614053575064,0.05824042879487155,2.3048165980559405,0.2318581475757153,0.08146506010536529,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599259850672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413510723744404,0.0,11.395988653754186,0.0
1.42985377778558,1.6652766732593418,1.286632781120608,0.053615941707104486,2.215220692225144,0.2067996369337608,0.0757063917152167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893707739299936,0.0,5.89812563048674,0.0
1.4787825218839346,1.717131951659777,1.3525356642508422,0.05948362464345972,2.433574943786848,0.2486302109086754,0.0860784758799651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5268144391332643,0.0,9.689497022770345,0.0
1.1581533335524603,1.3556429825487737,1.058256353605076,0.046148062633924035,1.8554840485260007,0.17681148242480946,0.06595818259197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177330114415885,0.0,4.511475391797557,0.0
2.564510233383531,2.981612227000101,2.3632378632011486,0.10623726396542237,4.30491747782158,0.4304427250432347,0.1505256817362568,0.0,0.0,0.0,0.0,0.0,0.0,0.00013377283870571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314963127752277,0.0,15.494406914973863,0.0
2.1093261963526864,2.443522817073514,1.9127237028836637,0.07927611212157623,3.346996491638619,0.30456161742487475,0.11350718822804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840053479792052,0.0,9.555793459352248,0.0
2.059947668876983,2.398989195779539,1.9275309031749126,0.08936031042534068,3.6085648856927794,0.38115479589700624,0.12687205044892966,0.0,0.0,0.0,0.0,0.0,0.0,0.002343046039052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7302775216907706,0.0,17.610047196393023,0.0
1.0093332710457286,1.1633282445834494,0.9345598858228853,0.04385624361578439,1.7359089710032278,0.1771380495700624,0.06221813764131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708647826885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388040332579338,0.0,8.97379575593002,0.0
1.4898463755843119,1.7367906151965424,1.3590303858206947,0.05773017063484565,2.4264865929690784,0.23599732410065768,0.08423155079324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237759138747632,0.0,8.011049908855602,0.0
3.232858521524049,3.7358670830091767,2.944260005488934,0.13152054724754275,5.379205077483467,0.5199956411980142,0.18686115368217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573330923617583,0.0,24.281456623873982,0.0
2.6013200678511907,2.9839745015720283,2.346899545369183,0.09847612956922952,4.172960707878294,0.38826964288202925,0.1431028046036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082024399322787,0.0,14.040851829386183,0.0
3.909356810728565,4.532068621188448,3.619916341607091,0.16396069145530776,6.598712223802599,0.6599611595119173,0.23315335488124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0007762737895991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333686125909357,0.0,29.622728398706386,0.0
1.8651554028773052,2.1833868161957026,1.6641773434374474,0.06227928459173649,2.777757400853593,0.24175458966139002,0.0928470540157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913012251971463,0.0,2.43464295519887,0.0
1.9889279701496352,2.2980362799921292,1.8298464408923767,0.08194377095325571,3.3763405778750175,0.33268212845777584,0.11840126111438258,0.0,0.0,0.0,0.0,0.0,0.0,0.00043763796326377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768580139730701,0.0,12.916277867098259,0.0
2.4445003392495215,2.85791528551554,2.295832588032993,0.10960349581443671,4.374853995037826,0.4565742128485994,0.155502330183536,0.0,0.0,0.0,0.0,0.0,0.0,0.006988433948358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673405595553138,0.0,28.202304350697514,0.0
2.0802142586370365,2.4151435787874793,1.9006576728443425,0.08016580285925551,3.2960960295303385,0.32090163079700623,0.11455761189127371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461875741765873,0.0,11.14750390749143,0.0
3.1062946382752266,3.6130370090611716,2.8293552270334095,0.11942067012368693,4.943381036085995,0.4478161920480774,0.16822139319335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379683925669201,0.0,16.75322525489758,0.0
1.3503774480983297,1.5603897761273116,1.2760988124105874,0.06522898491312196,2.459904778182168,0.27816954013337464,0.09152112224394886,0.0,0.0,0.0,0.0,0.0,0.0,0.010915348695072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796552299409016,0.0,17.391390922331702,0.0
4.76580361600362,5.5621422411341905,4.407585317638072,0.20973169523812502,8.380990835581182,0.8176119259669752,0.29122870336377277,0.0,0.0,0.0,0.0,0.0,0.0,0.007897845933723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576203873996125,0.0,42.131965539671434,0.0
1.990987538010335,2.3157387730424164,1.83909754191077,0.08419185477205123,3.4128944025531447,0.3406966036126615,0.1188627095817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0008409755105553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545361775567922,0.0,16.269144713582374,0.0
1.8690811630588429,2.1690332376918198,1.7054805788254923,0.0732312372277153,3.083061878137324,0.3015315957572306,0.10678740165221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97834830777526,0.0,9.28164865017462,0.0
1.5632645371958505,1.8208870265602042,1.4809643024708479,0.07687444115685187,2.905768123763356,0.3139216906778716,0.10424292491185183,0.0,0.0,0.0,0.0,0.0,0.0,0.010425956791279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637687965932094,0.0,18.99053649284099,0.0
3.111620283322425,3.59229114417539,2.8965999972016854,0.14207223133921992,5.476631540429541,0.5989509578759379,0.1975998582052047,0.0,0.0,0.0,0.0,0.0,0.0,0.009533534596549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0478199664255845,0.0,34.9689068447079,0.0
1.4643625823859214,1.6954597958302644,1.3303550202233752,0.058717141886648644,2.355701124226313,0.23569032774310594,0.08279959076277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560353066241412,0.0,5.472804364382801,0.0
1.5590986844416856,1.8142403040022237,1.393098415663077,0.05735288308571776,2.4240205067409955,0.219649898206148,0.07971934477209319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08435044541548,0.0,3.9066102862297947,0.0
1.3820506048409802,1.6051449517459409,1.2979788684051354,0.06138524266782046,2.4346446075271055,0.2699351529512847,0.08932752371868151,0.0,0.0,0.0,0.0,0.0,0.0,0.0053875174990677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811589281804741,0.0,14.572305139557157,0.0
2.941215076848267,3.39892226788787,2.720464274031678,0.13180082498968368,4.965938536192239,0.5178355231265198,0.18064365334502325,0.0,0.0,0.0,0.0,0.0,0.0,0.003134638759362685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1507224311158435,0.0,28.468419275308026,0.0
2.2070958454838467,2.5686058880770606,2.112170579351539,0.11546995370851149,4.158687851788511,0.4933893675561991,0.15498106959756774,0.0,0.0,0.0,0.0,0.0,0.0,0.025320566516662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018096150060888,0.0,33.622073848904364,0.0
2.098394165398388,2.432186193075297,1.8663285983481868,0.07421487829718366,3.2726197939286634,0.29008131711209023,0.10596908646397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91606010600669,0.0,6.545728207855201,0.0
2.5133502726538777,2.917224147777441,2.3484158065415346,0.1110769651681086,4.400050435567209,0.4620094493341206,0.1583939539162835,0.0,0.0,0.0,0.0,0.0,0.0,0.004800579767851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704961893115655,0.0,21.733832851262417,0.0
2.285061506214283,2.641561024417773,2.10199933681135,0.09175108308264467,3.827701761758067,0.36845583693666545,0.13369418715100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8058015172045545,0.0,15.731968756227806,0.0
1.8405368186472064,2.1624879815485034,1.7352383490531713,0.08087985716429563,3.229179839177837,0.3431376699127898,0.11575640584811109,0.0,0.0,0.0,0.0,0.0,0.0,0.0033505719931999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205231343987463,0.0,17.59557131231935,0.0
0.7691672808557228,0.8874042620025656,0.6945511603260933,0.029111579926099824,1.2216367187106465,0.11444346770861802,0.04155951084623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101280629980283,0.0,3.2757004941039667,0.0
1.2742177268912604,1.4825795938584485,1.1689588289084836,0.050302473664908406,2.102729114151322,0.2062874614597972,0.07350033712335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05647559539338,0.0,8.397284413865398,0.0
1.352242417014235,1.5768951144568517,1.2516105787932914,0.056692792794127575,2.325697529512143,0.24467335916297844,0.08066987213294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166123476528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615493842908393,0.0,10.319728475914559,0.0
2.6491713404826864,3.086783548901627,2.390635369435005,0.09997579155255454,4.037987723935988,0.3690883674242486,0.14109722165008512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1961132730764197,0.0,7.822093427080254,0.0
1.2308732947880523,1.4224525815133273,1.1189049217925098,0.049442050161292626,2.045021818329239,0.19939436010427455,0.0701658536388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100725665312154,0.0,7.881350152149597,0.0
3.4795291645927033,4.083775133685427,3.230500544628712,0.14606529870272592,5.853047410150941,0.5940897820707356,0.20723726502202292,0.0,0.0,0.0,0.0,0.0,0.0,0.00170890699041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564713036785277,0.0,24.288531700430944,0.0
1.7236250157849735,1.9999589717943038,1.5579415798844185,0.06495048794099713,2.823387375966266,0.2746734894296248,0.09546897591335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437354787770217,0.0,12.592774525965602,0.0
2.161392960597194,2.500044049622677,1.9703408893852883,0.08608763335768511,3.4606216011232056,0.33440670886396073,0.121853116149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979944294584817,0.0,12.048290459349408,0.0
1.743776137773256,2.019872735626376,1.5697165207751,0.065626999122328,2.681524348253627,0.26153617392078066,0.09495295298758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987303033696807,0.0,6.358274656197518,0.0
0.9869081993539577,1.1445622470229315,0.9103311435608383,0.041160105419651295,1.685127434801767,0.16178747830022625,0.05920952151981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0002652480552684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893460400661252,0.0,8.690177756399073,0.0
1.777057187327898,2.051781004713276,1.6224762586654071,0.07175724123800736,3.035978040901245,0.3014201990193626,0.1027380470638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042746258300661,0.0,14.170083362903316,0.0
1.5414017339659156,1.7904462233216283,1.4809391576316897,0.08151650868662597,2.952504643337929,0.35065707962318693,0.1100059371080859,0.0,0.0,0.0,0.0,0.0,0.0,0.019927710828270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419821778801923,0.0,23.200829217322486,0.0
1.5857290019321026,1.829966059039644,1.4314206493770283,0.06025824132094268,2.503123036445009,0.23960795673912982,0.08667399779003644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256956400743903,0.0,7.6015416450813555,0.0
2.013180769656718,2.344942402772474,1.8321105406333558,0.07847501127449921,3.185634476308721,0.3308445505705453,0.1123141183660265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440102795318633,0.0,11.53878826784482,0.0
