0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3584732859366166,7.902976583246849,19.628950056320896,0.1213311078953658,1.9741089608541151,0.0,0.0,1.5237050114247168,0.11138986550515155,0.0,0.0,0.011475663418915557,0.0,0.0,0.0,0.0,0.0,0.0,58.527820697924334,0.0,53.38963654335286,0.0,0.0,0.0,0.0,0.0
1.4551579752443475,5.063378061154959,12.088307430720796,0.0919384539183819,1.3244274128748208,0.0,0.0,1.5172300567491075,0.09998991518974434,0.0,0.0,0.043086102696266795,0.0,0.0,0.0,0.0,0.0,0.0,36.55194931032384,0.0,36.171586470901545,0.0,0.0,0.0,0.0,0.0
2.9869847119154973,9.486250322383551,24.8833276332623,0.13440095706885058,2.410302182383875,0.0,0.0,1.4357222760158188,0.1140612382988983,0.0,0.0,0.003391437056770998,0.0,0.0,0.0,0.0,0.0,0.0,72.91550192062937,0.0,62.16820203101673,0.0,0.0,0.0,0.0,0.0
1.3717324895762604,4.452778427537198,11.350477537146118,0.07108992080351932,1.1531547356336895,0.0,0.0,0.9142017558113871,0.06556846870557849,0.0,0.0,0.008691508260281196,0.0,0.0,0.0,0.0,0.0,0.0,33.774032869938566,0.0,30.143313307713427,0.0,0.0,0.0,0.0,0.0
2.4011314635719416,8.10671329642451,19.939867737392298,0.13768423208820127,2.1188379565358586,0.0,0.0,2.020579646986643,0.13956459524238607,0.0,0.0,0.030912676302571107,0.0,0.0,0.0,0.0,0.0,0.0,59.84025113757257,0.0,56.84576563254647,0.0,0.0,0.0,0.0,0.0
2.5460897698103344,8.754498371921434,21.20459562224161,0.15054476802802347,2.2290721946498726,0.0,0.0,2.2942970232467688,0.1548040850311022,0.0,0.0,0.05236222752966652,0.0,0.0,0.0,0.0,0.0,0.0,63.86384404291305,0.0,61.664501084122804,0.0,0.0,0.0,0.0,0.0
2.7244856185492776,9.56849890466909,22.46585218541371,0.18065700769546456,2.5458814596929025,0.0,0.0,3.1734326891126536,0.20601490333175423,0.0,0.0,0.09835203856026477,0.0,0.0,0.0,0.0,0.0,0.0,68.3792685798623,0.0,68.50551784509943,0.0,0.0,0.0,0.0,0.0
3.494022319897493,12.397951478565691,29.114505326782,0.22616384195374578,3.252555491092704,0.0,0.0,3.8016908786472725,0.253936583303715,0.0,0.0,0.1217016982253369,0.0,0.0,0.0,0.0,0.0,0.0,88.16017303067184,0.0,88.16662178560598,0.0,0.0,0.0,0.0,0.0
1.7474788337114686,6.145749724642661,14.507028464965533,0.11294929915404049,1.639405903569793,0.0,0.0,1.9381990887498903,0.12447262605066112,0.0,0.0,0.05649136434706153,0.0,0.0,0.0,0.0,0.0,0.0,43.87857891822344,0.0,44.01329038614257,0.0,0.0,0.0,0.0,0.0
3.0261260864005575,11.104802994681279,25.049804599428317,0.22216923618047144,2.934708286788564,0.0,0.0,4.469596493594201,0.2798487853831251,0.0,0.0,0.1346166307833563,0.0,0.0,0.0,0.0,0.0,0.0,76.68439707846039,0.0,82.95417034482934,0.0,0.0,0.0,0.0,0.0
