0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5982894847244955,9.487950408884835,21.60491373176867,0.17948380387817703,2.4663291103865617,0.0,0.0,3.361317825519011,0.2137344205386324,0.0,0.0,0.11774830331039099,0.0,0.0,0.0,0.0,0.0,0.0,65.41246319154675,0.0,68.72984848939082,0.0,0.0,0.0,0.0,0.0
1.9130904702689207,6.400728886247041,15.795100766432444,0.11047056736824201,1.6371265938113129,0.0,0.0,1.6530417969912228,0.11322997610189715,0.0,0.0,0.04347213655128571,0.0,0.0,0.0,0.0,0.0,0.0,47.463816409439694,0.0,45.41201777182504,0.0,0.0,0.0,0.0,0.0
1.9719196765705496,6.8853731629717,16.38179876287713,0.1217269908197216,1.8066599494798972,0.0,0.0,1.9677542595274646,0.12898157872451496,0.0,0.0,0.05596263214042569,0.0,0.0,0.0,0.0,0.0,0.0,49.35884542978189,0.0,48.28325967673683,0.0,0.0,0.0,0.0,0.0
2.666024220524554,9.108423093254803,21.98350152896101,0.1655991957670479,2.4142978761755476,0.0,0.0,2.7384470419571185,0.18018808007466677,0.0,0.0,0.07335729368922239,0.0,0.0,0.0,0.0,0.0,0.0,66.58491347199073,0.0,65.20020088846385,0.0,0.0,0.0,0.0,0.0
1.6699759411028916,6.120785440973711,13.758904910430152,0.1238092847144383,1.6138824811604757,0.0,0.0,2.57960037015754,0.15627254671516708,0.0,0.0,0.08863182172507475,0.0,0.0,0.0,0.0,0.0,0.0,42.30879582059335,0.0,46.12855276124487,0.0,0.0,0.0,0.0,0.0
2.704367228378548,9.259042146594076,22.415506574256636,0.16134978943226533,2.398842930592009,0.0,0.0,2.4164268448233996,0.1676997464642003,0.0,0.0,0.04533306205772539,0.0,0.0,0.0,0.0,0.0,0.0,67.36312576398953,0.0,64.77006451788046,0.0,0.0,0.0,0.0,0.0
1.485430250391185,4.788545268896793,12.36151105939528,0.06822391248196312,1.1861644271858025,0.0,0.0,0.7166052537978138,0.05763205678884005,0.0,0.0,0.00019617991895037252,0.0,0.0,0.0,0.0,0.0,0.0,36.25016284390605,0.0,31.619147777306512,0.0,0.0,0.0,0.0,0.0
1.8598228503029521,6.604325792772927,15.274532380342265,0.13448818992747955,1.8328139554575906,0.0,0.0,2.6920684118786253,0.16533946188845952,0.0,0.0,0.09032384856681869,0.0,0.0,0.0,0.0,0.0,0.0,46.91448773336767,0.0,48.6213217801569,0.0,0.0,0.0,0.0,0.0
1.9564142902479023,6.652671521478428,16.186133563781528,0.11857882821552472,1.7238934253699787,0.0,0.0,1.8698454384533956,0.12660215904990618,0.0,0.0,0.045164250494560576,0.0,0.0,0.0,0.0,0.0,0.0,48.83583214514872,0.0,47.00184053613075,0.0,0.0,0.0,0.0,0.0
1.9755939051712312,6.8860748673343615,16.371256028055335,0.1236635529106584,1.7631699769729858,0.0,0.0,2.036473779396835,0.13435146999964903,0.0,0.0,0.05501310844690528,0.0,0.0,0.0,0.0,0.0,0.0,49.480433534557974,0.0,48.86074018161942,0.0,0.0,0.0,0.0,0.0
