0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4401224816330283,5.575678201142294,11.877912138255166,0.12052765925100666,1.4669268108863538,0.0,0.0,2.9276099608066035,0.17411872579243348,0.0,0.0,0.12513629835439383,0.0,0.0,0.0,0.0,0.0,0.0,36.78556659003915,0.0,43.21772433050716,0.0,0.0,0.0,0.0,0.0
2.5054863283747872,8.877851398093775,20.538934497520394,0.1787745701164349,2.3811309145305226,0.0,0.0,3.4206858431609253,0.2161797980014793,0.0,0.0,0.1291052496142475,0.0,0.0,0.0,0.0,0.0,0.0,63.35157147852245,0.0,65.52929856332707,0.0,0.0,0.0,0.0,0.0
2.7541361204161974,10.499840707625,22.84152099731283,0.21677008315901372,2.7507939400171706,0.0,0.0,4.880041447937468,0.29074577157064246,0.0,0.0,0.18420522098837241,0.0,0.0,0.0,0.0,0.0,0.0,70.14144198612034,0.0,78.557385974974,0.0,0.0,0.0,0.0,0.0
2.7221858665260155,9.481420133886447,22.459226597273645,0.1750174398816151,2.4977669315069395,0.0,0.0,2.9833487166144033,0.19531511864747667,0.0,0.0,0.07805805038656147,0.0,0.0,0.0,0.0,0.0,0.0,67.82319078798616,0.0,69.08896318205737,0.0,0.0,0.0,0.0,0.0
2.0046019248018463,6.5875300110382735,16.689101160062922,0.09789376887744672,1.685862380210711,0.0,0.0,1.1267622401569872,0.08809308239733073,0.0,0.0,0.006201863135993916,0.0,0.0,0.0,0.0,0.0,0.0,49.308845863149116,0.0,44.331067619842884,0.0,0.0,0.0,0.0,0.0
2.4309981454702227,8.33852716195551,20.218783606573826,0.14414446189094407,2.1704434653259206,0.0,0.0,2.2343935627906384,0.149496279270483,0.0,0.0,0.04796762893324659,0.0,0.0,0.0,0.0,0.0,0.0,60.59754559555315,0.0,58.72998753328927,0.0,0.0,0.0,0.0,0.0
1.0631797176709208,3.731846496624672,8.763944269930652,0.069281644920844,0.9708538968687207,0.0,0.0,1.1975272794089782,0.07832031254061392,0.0,0.0,0.03485419122444678,0.0,0.0,0.0,0.0,0.0,0.0,26.68737948668995,0.0,26.649970846726056,0.0,0.0,0.0,0.0,0.0
1.542561033224227,5.04576623846179,12.844349650157849,0.07373886646384215,1.2266623833256718,0.0,0.0,0.8499158868051063,0.06475441684421178,0.0,0.0,0.003939418630616379,0.0,0.0,0.0,0.0,0.0,0.0,38.08831017262807,0.0,33.56880174134652,0.0,0.0,0.0,0.0,0.0
3.6983333379816243,12.267886528527002,30.503511069444432,0.21570523791263294,3.28260719329954,0.0,0.0,3.20960145204054,0.2194783513977069,0.0,0.0,0.0743795587431728,0.0,0.0,0.0,0.0,0.0,0.0,91.97935520956173,0.0,85.65584986397039,0.0,0.0,0.0,0.0,0.0
2.4010700931454143,8.236087848272435,19.967131419939506,0.1415192271123687,2.1396664283275895,0.0,0.0,2.0723334938808256,0.14405322217609415,0.0,0.0,0.05013875625925912,0.0,0.0,0.0,0.0,0.0,0.0,60.06289028087779,0.0,57.98278690077443,0.0,0.0,0.0,0.0,0.0
2.661246616627191,9.76749310882086,22.003176023968372,0.19841736324475728,2.6339487463834907,0.0,0.0,4.010075634682758,0.2480211648933407,0.0,0.0,0.15281782280940354,0.0,0.0,0.0,0.0,0.0,0.0,67.56408953009901,0.0,73.17345635669902,0.0,0.0,0.0,0.0,0.0
2.847126419742222,9.84432476852068,23.447065627177377,0.18697150317274747,2.6008753967056486,0.0,0.0,3.3884444194179206,0.2130418284468016,0.0,0.0,0.08829177470764348,0.0,0.0,0.0,0.0,0.0,0.0,71.40750865084219,0.0,71.94030580971658,0.0,0.0,0.0,0.0,0.0
2.7479448925623386,8.973361148273872,22.936469897457474,0.1289318938737835,2.233530455793111,0.0,0.0,1.4558590531403113,0.11021763915922338,0.0,0.0,0.00013260409071146704,0.0,0.0,0.0,0.0,0.0,0.0,67.53996300445219,0.0,59.280926669185966,0.0,0.0,0.0,0.0,0.0
2.5815970845940583,8.688410120952193,21.378035580257674,0.14731340943120363,2.2517497483854467,0.0,0.0,2.171083988597206,0.14771835629929714,0.0,0.0,0.04878932404625105,0.0,0.0,0.0,0.0,0.0,0.0,63.98070425909644,0.0,60.45307360473215,0.0,0.0,0.0,0.0,0.0
