0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.709601523616256,13.119210480732214,30.700442046895855,0.24457893766746647,3.3990882386006054,0.0,0.0,4.240872547417781,0.27579765863715394,0.0,0.0,0.11626534359037413,0.0,0.0,0.0,0.0,0.0,0.0,93.28765118287795,0.0,94.38577651230347,0.0,0.0,0.0,0.0,0.0
1.080621890484346,3.7658594978824858,8.886543788093258,0.0716116093370809,1.0027700096588654,0.0,0.0,1.269160065987145,0.08129399511963313,0.0,0.0,0.037649320697906864,0.0,0.0,0.0,0.0,0.0,0.0,27.11116177365665,0.0,27.56822754753694,0.0,0.0,0.0,0.0,0.0
2.207007129580876,7.558334295126377,18.288020333045367,0.13394503970631041,1.9792062450995946,0.0,0.0,2.150704309967142,0.1421793319900988,0.0,0.0,0.06046338887590532,0.0,0.0,0.0,0.0,0.0,0.0,55.06220293441567,0.0,53.10907138232627,0.0,0.0,0.0,0.0,0.0
3.4259089072822793,12.01638289984435,28.361831959826567,0.2252726091632387,3.105272467938536,0.0,0.0,3.9464132342970655,0.2552321823064279,0.0,0.0,0.1365492853879047,0.0,0.0,0.0,0.0,0.0,0.0,86.25689219228718,0.0,86.8805975736628,0.0,0.0,0.0,0.0,0.0
2.4934486207423117,8.461254439076477,20.56177862901505,0.15025659752260226,2.211141471201136,0.0,0.0,2.3565620742845614,0.1572963575966072,0.0,0.0,0.05200372848642651,0.0,0.0,0.0,0.0,0.0,0.0,62.25265258132073,0.0,59.96384524822884,0.0,0.0,0.0,0.0,0.0
1.8685748494395897,6.711978454922062,15.447841922291902,0.1305365668621292,1.767589560469041,0.0,0.0,2.5020489659515377,0.1559959745131083,0.0,0.0,0.08319824936178409,0.0,0.0,0.0,0.0,0.0,0.0,47.1196879691042,0.0,48.81066519275042,0.0,0.0,0.0,0.0,0.0
3.72037066659745,14.143746188094008,30.67613657039898,0.3028579640853759,3.696054460659426,0.0,0.0,6.933400095109633,0.4198164787463315,0.0,0.0,0.3032564641579481,0.0,0.0,0.0,0.0,0.0,0.0,94.83350618275207,0.0,107.89330263534123,0.0,0.0,0.0,0.0,0.0
2.559594524732795,9.094013125770468,21.005737957536446,0.18069524131710818,2.4186686369032815,0.0,0.0,3.503214981568538,0.21861429434924615,0.0,0.0,0.13628916296403973,0.0,0.0,0.0,0.0,0.0,0.0,64.21791117707998,0.0,67.26660172048346,0.0,0.0,0.0,0.0,0.0
0.8732758150216448,3.1649117032801866,7.252551483266168,0.061595624378170705,0.8379928275081051,0.0,0.0,1.185733461863627,0.07360244700907313,0.0,0.0,0.040421292298797755,0.0,0.0,0.0,0.0,0.0,0.0,22.04707003129199,0.0,23.338625245558394,0.0,0.0,0.0,0.0,0.0
4.7136610741942295,16.766192216554366,39.116503006193035,0.31098944171436804,4.420769040806121,0.0,0.0,5.401192686727717,0.35526829227893814,0.0,0.0,0.17579247254976607,0.0,0.0,0.0,0.0,0.0,0.0,117.56718201062758,0.0,120.73348050936475,0.0,0.0,0.0,0.0,0.0
2.022077184233205,6.5781397054659765,16.926565404931857,0.0941926267689329,1.6073880083221075,0.0,0.0,1.0223266346181006,0.07970581843250256,0.0,0.0,0.00376719365087625,0.0,0.0,0.0,0.0,0.0,0.0,49.70226746617183,0.0,43.39900755091202,0.0,0.0,0.0,0.0,0.0
3.766009916476703,12.90060486789832,31.238435393074855,0.2163158797503944,3.3347755207892207,0.0,0.0,3.1439343729728053,0.21740415311918895,0.0,0.0,0.039237324732728125,0.0,0.0,0.0,0.0,0.0,0.0,93.4596335472544,0.0,88.82734219680404,0.0,0.0,0.0,0.0,0.0
1.7608591191828145,6.4337894772025015,14.498455068401423,0.13216490555471475,1.7358364105660855,0.0,0.0,2.714401489931519,0.16602608869075333,0.0,0.0,0.10253880736749597,0.0,0.0,0.0,0.0,0.0,0.0,44.427697903676666,0.0,48.17458569991058,0.0,0.0,0.0,0.0,0.0
3.815721336920535,12.887333268045863,31.47515740470786,0.2299233003327665,3.39350594094814,0.0,0.0,3.692729976750337,0.24619298199290468,0.0,0.0,0.08892347155081506,0.0,0.0,0.0,0.0,0.0,0.0,95.57177119853704,0.0,91.49967958399456,0.0,0.0,0.0,0.0,0.0
2.10656260642169,6.983997467397318,17.41575852193637,0.11477536297370573,1.8144913330794352,0.0,0.0,1.5836060106986856,0.1108082618677634,0.0,0.0,0.028222434372478743,0.0,0.0,0.0,0.0,0.0,0.0,52.13012919103247,0.0,48.08407519738047,0.0,0.0,0.0,0.0,0.0
0.8244057578269023,3.144615686016448,6.797349694848264,0.06757916227363503,0.8374049439531532,0.0,0.0,1.573455530060498,0.09424185030733846,0.0,0.0,0.06191651014279774,0.0,0.0,0.0,0.0,0.0,0.0,20.981042259151543,0.0,23.66972682153632,0.0,0.0,0.0,0.0,0.0
2.5675458061207572,9.070047746292081,21.136637229048212,0.17952317186688213,2.4681910723847387,0.0,0.0,3.424120346040977,0.2152848924599815,0.0,0.0,0.1266317864171599,0.0,0.0,0.0,0.0,0.0,0.0,64.82396913800324,0.0,66.97558730925273,0.0,0.0,0.0,0.0,0.0
2.0550961991776537,6.050359267465541,17.339147516191176,0.047920705033978134,1.3632492292653566,0.0,0.0,0.042293396404682014,0.021597309093774712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451513155019356,0.0,35.31287515330889,0.0,0.0,0.0,0.0,0.0
2.3401602045587935,7.455269553648308,19.43596778670125,0.1090739726316081,1.8614718133478303,0.0,0.0,1.1917578473193289,0.0927583412116539,0.0,0.0,0.00957824436159419,0.0,0.0,0.0,0.0,0.0,0.0,57.15694275869865,0.0,49.98653549474777,0.0,0.0,0.0,0.0,0.0
0.794478243288488,2.6609467219732115,6.582405160754161,0.044762922417771196,0.6865154944840686,0.0,0.0,0.6415861786684907,0.043795778540412084,0.0,0.0,0.009566260961354807,0.0,0.0,0.0,0.0,0.0,0.0,19.842136032725524,0.0,18.69088782667078,0.0,0.0,0.0,0.0,0.0
0.959868472847756,3.310380407397065,7.998574166525336,0.05597385532540135,0.841488528432128,0.0,0.0,0.8427515348089323,0.05755885064252072,0.0,0.0,0.01755034468813806,0.0,0.0,0.0,0.0,0.0,0.0,23.90291081000676,0.0,23.09361891712271,0.0,0.0,0.0,0.0,0.0
2.307836688741124,8.537098588539044,19.163359710920645,0.16856884970825736,2.221161710019252,0.0,0.0,3.376003083037947,0.21091676708885704,0.0,0.0,0.12904359090503886,0.0,0.0,0.0,0.0,0.0,0.0,58.68153393075737,0.0,63.36143638943687,0.0,0.0,0.0,0.0,0.0
2.5515401425920907,9.443288358049497,21.124486035125088,0.18893552792889315,2.4705803416728456,0.0,0.0,3.9397651613041105,0.239621967389323,0.0,0.0,0.1371939949257725,0.0,0.0,0.0,0.0,0.0,0.0,64.31471879523967,0.0,69.71278861334703,0.0,0.0,0.0,0.0,0.0
2.8421395500040916,10.028733111403584,23.634712195684788,0.17894312497348974,2.5741435072030274,0.0,0.0,2.977593994122572,0.1932113678108026,0.0,0.0,0.08724465371790525,0.0,0.0,0.0,0.0,0.0,0.0,70.93706708543029,0.0,71.69010732657028,0.0,0.0,0.0,0.0,0.0
1.870538982794383,6.916924611372882,15.50255171823861,0.13884494203623282,1.8385978530585974,0.0,0.0,2.800211261334619,0.17383333182278704,0.0,0.0,0.09998425396139414,0.0,0.0,0.0,0.0,0.0,0.0,47.362509423658096,0.0,51.04417649167132,0.0,0.0,0.0,0.0,0.0
3.8534131497205757,13.051872181040213,32.20099428815471,0.19187352989568943,3.2181587866335355,0.0,0.0,2.2604282867555185,0.1721329809461021,0.0,0.0,0.0037047519670186367,0.0,0.0,0.0,0.0,0.0,0.0,95.23119853802531,0.0,86.8353812819973,0.0,0.0,0.0,0.0,0.0
1.9027657568677887,6.485058979567809,15.785351039562839,0.1164456115935927,1.727927557838272,0.0,0.0,1.8684906817522893,0.12479194806542777,0.0,0.0,0.05569918803734798,0.0,0.0,0.0,0.0,0.0,0.0,47.63544453563749,0.0,46.51531850445139,0.0,0.0,0.0,0.0,0.0
1.5239115013269136,5.118061418531093,12.600599538729414,0.0888272177767793,1.3429207069706453,0.0,0.0,1.368226248501192,0.08983558738746987,0.0,0.0,0.03005747917735195,0.0,0.0,0.0,0.0,0.0,0.0,38.074290847757496,0.0,35.92526758233121,0.0,0.0,0.0,0.0,0.0
1.068488084035806,3.835293607122847,8.929633533434355,0.06978891810393814,0.9922209300135445,0.0,0.0,1.1955726231587136,0.07847616463025886,0.0,0.0,0.041348479491018796,0.0,0.0,0.0,0.0,0.0,0.0,26.992765278347772,0.0,27.411030402346647,0.0,0.0,0.0,0.0,0.0
0.6400360542741313,2.121322675275382,5.318233272471476,0.03459262111433789,0.5480552223121449,0.0,0.0,0.4785900814532996,0.03393007313163853,0.0,0.0,0.009876167178185655,0.0,0.0,0.0,0.0,0.0,0.0,15.843487765595702,0.0,14.644479152245397,0.0,0.0,0.0,0.0,0.0
2.5821278482674215,8.1116088522741,21.48297251649026,0.11114225143366535,2.0352050417606335,0.0,0.0,1.0528475999223526,0.08961496909843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19645661738409,0.0,53.0928483329626,0.0,0.0,0.0,0.0,0.0
4.253847314885979,15.149817207576543,35.00600336927922,0.29645110027861143,3.9788263525115757,0.0,0.0,5.754935025664146,0.35441594977445157,0.0,0.0,0.18382901293002793,0.0,0.0,0.0,0.0,0.0,0.0,107.29357923392674,0.0,113.04520446967247,0.0,0.0,0.0,0.0,0.0
1.9429835643786197,6.603796792250749,16.104871086264218,0.11268656806229341,1.6752641699467548,0.0,0.0,1.6819225041640808,0.11448211229544403,0.0,0.0,0.03263538384863999,0.0,0.0,0.0,0.0,0.0,0.0,48.4767365727095,0.0,46.015094062288206,0.0,0.0,0.0,0.0,0.0
0.48841547135624,1.666303533070372,4.056486264592462,0.0289379358142737,0.42776976005806183,0.0,0.0,0.44353482288117163,0.030268208432171415,0.0,0.0,0.008590327352108813,0.0,0.0,0.0,0.0,0.0,0.0,12.184069153670885,0.0,11.796608143999663,0.0,0.0,0.0,0.0,0.0
