0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5381219956433623,8.496062111351343,21.032899260222337,0.14520325137623968,2.248579060551283,0.0,0.0,2.1306150014429437,0.1468648662261087,0.0,0.0,0.05296000044406611,0.0,0.0,0.0,0.0,0.0,0.0,63.34134606557105,0.0,60.301928547666684,0.0,0.0,0.0,0.0,0.0
2.1845294917826936,7.400036569368675,17.989696091649495,0.1355349503476481,1.9833711559247673,0.0,0.0,2.2066919686121502,0.14494126337384516,0.0,0.0,0.05251119926745803,0.0,0.0,0.0,0.0,0.0,0.0,54.60053158252398,0.0,53.0226744944013,0.0,0.0,0.0,0.0,0.0
2.486933466257338,8.50207963742715,20.638120739709077,0.14746951818635468,2.193058394370837,0.0,0.0,2.251750335100803,0.1528605035107168,0.0,0.0,0.05208867691770078,0.0,0.0,0.0,0.0,0.0,0.0,62.0242392075352,0.0,60.26276733706958,0.0,0.0,0.0,0.0,0.0
1.892166270512773,6.398208248466528,15.523088012543692,0.11939683785147334,1.750517309890699,0.0,0.0,2.0458948696594783,0.13055006633012348,0.0,0.0,0.051202615641155746,0.0,0.0,0.0,0.0,0.0,0.0,47.17491019096514,0.0,46.18667636179635,0.0,0.0,0.0,0.0,0.0
3.907124692373254,15.248563952804517,32.270316169708835,0.33159394064084613,4.015415806756742,0.0,0.0,8.138226499184535,0.48643267062853557,0.0,0.0,0.38078207914126105,0.0,0.0,0.0,0.0,0.0,0.0,99.73277188162413,0.0,119.01702658763638,0.0,0.0,0.0,0.0,0.0
2.1708221808230905,7.000757245563844,18.028662848174513,0.10613424432487717,1.7691940837092404,0.0,0.0,1.2326111648131284,0.09470390306744345,0.0,0.0,0.008888804598807273,0.0,0.0,0.0,0.0,0.0,0.0,53.46345890139177,0.0,46.615213191680986,0.0,0.0,0.0,0.0,0.0
2.877607881397248,10.488023465099541,23.706197608009468,0.2199260087795749,2.901142008077402,0.0,0.0,4.667091763722347,0.28435221165889135,0.0,0.0,0.1774449940528244,0.0,0.0,0.0,0.0,0.0,0.0,72.88188881745766,0.0,79.84823152431225,0.0,0.0,0.0,0.0,0.0
1.8240386010597376,7.405662345538869,15.210537762123305,0.1609079138565918,1.905161935971266,0.0,0.0,4.234144987970295,0.24974306157375392,0.0,0.0,0.18722553777020334,0.0,0.0,0.0,0.0,0.0,0.0,46.86375424319684,0.0,58.43947647099574,0.0,0.0,0.0,0.0,0.0
1.7555944425641257,6.08677330634106,14.529798529266554,0.11151948341811413,1.5768869858487642,0.0,0.0,1.8755994472260504,0.12245700729119283,0.0,0.0,0.05363364792312684,0.0,0.0,0.0,0.0,0.0,0.0,44.008381168166515,0.0,43.98203933275071,0.0,0.0,0.0,0.0,0.0
1.7584746290769386,6.0582486736447985,14.518073805931213,0.11191571902444739,1.5991071455816175,0.0,0.0,1.881559745482705,0.12228796186834608,0.0,0.0,0.04347554204931309,0.0,0.0,0.0,0.0,0.0,0.0,43.991650247249645,0.0,43.89485754361019,0.0,0.0,0.0,0.0,0.0
2.1736598967883998,8.124912181612357,17.965697837981097,0.16582978067459292,2.0996372080433856,0.0,0.0,3.5158162987565476,0.21702917620263518,0.0,0.0,0.13828756116008376,0.0,0.0,0.0,0.0,0.0,0.0,55.15316164602384,0.0,61.266633895440314,0.0,0.0,0.0,0.0,0.0
2.528392877024038,8.900621956532643,20.922916005181445,0.1673809024640548,2.390412696568408,0.0,0.0,2.986813549772278,0.1904388477553758,0.0,0.0,0.09940855361677302,0.0,0.0,0.0,0.0,0.0,0.0,63.5436928609929,0.0,64.9603303716469,0.0,0.0,0.0,0.0,0.0
2.230606521899093,7.241675244754715,18.460611272093058,0.11393563088874913,1.9021173417317023,0.0,0.0,1.4661439332368136,0.10567008740569543,0.0,0.0,0.005648934599536918,0.0,0.0,0.0,0.0,0.0,0.0,54.76413810373927,0.0,48.69979221775054,0.0,0.0,0.0,0.0,0.0
3.1381684513648294,11.379707155839375,25.91868643733496,0.22312218049312393,2.978122130110078,0.0,0.0,4.2570953401127,0.27279124925867276,0.0,0.0,0.15746860735513393,0.0,0.0,0.0,0.0,0.0,0.0,78.97987754527911,0.0,83.64923168035418,0.0,0.0,0.0,0.0,0.0
2.30298577678633,8.639839841266111,18.998943692008925,0.18111059246764577,2.287487453277292,0.0,0.0,4.060000620689788,0.24306308277174968,0.0,0.0,0.1524446416423538,0.0,0.0,0.0,0.0,0.0,0.0,58.430838167347616,0.0,66.08813054006806,0.0,0.0,0.0,0.0,0.0
