0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.581914210480335,9.79436791545163,21.300537018865583,0.21049235178221895,2.565682458512473,0.0,0.0,4.916738938722424,0.2957217020322524,0.0,0.0,0.20021963261729847,0.0,0.0,0.0,0.0,0.0,0.0,65.56066134673283,0.0,76.17621361220993,0.0,0.0,0.0,0.0,0.0
1.831452874249267,5.93588659639223,15.225204647485082,0.09045835444484439,1.4810678229136278,0.0,0.0,1.0595283413556955,0.08055468839025884,0.0,0.0,0.014572091079841467,0.0,0.0,0.0,0.0,0.0,0.0,45.29006937869268,0.0,39.798528113172495,0.0,0.0,0.0,0.0,0.0
2.535542045247647,8.426442603417232,20.987439788049123,0.14270776995303724,2.215164811396769,0.0,0.0,2.03817288127244,0.14446348457055302,0.0,0.0,0.04190488797294131,0.0,0.0,0.0,0.0,0.0,0.0,63.03141631857423,0.0,59.10848683689472,0.0,0.0,0.0,0.0,0.0
1.924171198529961,6.776813646914716,15.912337500850134,0.12703328008877235,1.8030262950417975,0.0,0.0,2.235011578751647,0.14452055700230815,0.0,0.0,0.07394349664982179,0.0,0.0,0.0,0.0,0.0,0.0,48.33928299271588,0.0,48.943940188171375,0.0,0.0,0.0,0.0,0.0
1.5966286052540177,5.549837015619859,13.239897618071087,0.09762270228832821,1.426379247575111,0.0,0.0,1.516369210998246,0.102077654264072,0.0,0.0,0.04468872764936369,0.0,0.0,0.0,0.0,0.0,0.0,39.86474488145665,0.0,39.223845569147606,0.0,0.0,0.0,0.0,0.0
2.2228772727575494,7.90198300195317,18.356584712133007,0.1527542191869777,2.1037430392944803,0.0,0.0,2.7717717560195467,0.18147117007978172,0.0,0.0,0.11113324607245491,0.0,0.0,0.0,0.0,0.0,0.0,55.99452771762625,0.0,56.94962862327276,0.0,0.0,0.0,0.0,0.0
2.175318390856099,6.992614057007027,17.986600399783796,0.11224922000363227,1.8251866791332834,0.0,0.0,1.4493791507722833,0.1050374457101159,0.0,0.0,0.01742668949893187,0.0,0.0,0.0,0.0,0.0,0.0,53.77833737556272,0.0,47.61403927939928,0.0,0.0,0.0,0.0,0.0
2.3233690763413057,7.776821565650823,19.258395250097173,0.13413036494761787,2.0405518265666642,0.0,0.0,2.034890283101307,0.13612637048825124,0.0,0.0,0.034711421369243906,0.0,0.0,0.0,0.0,0.0,0.0,58.08140704571466,0.0,54.71727947490753,0.0,0.0,0.0,0.0,0.0
1.7076226464095043,6.238752577305502,14.236559668157005,0.12063126397913475,1.6693980403464201,0.0,0.0,2.30157180274626,0.1457901744854232,0.0,0.0,0.0768719444436567,0.0,0.0,0.0,0.0,0.0,0.0,43.15126341644772,0.0,46.108310904085414,0.0,0.0,0.0,0.0,0.0
1.8696784882176123,6.223527284636542,15.52476191026363,0.10018371608290569,1.5913460168834859,0.0,0.0,1.2983466843226108,0.09413709649605545,0.0,0.0,0.018653787245134914,0.0,0.0,0.0,0.0,0.0,0.0,46.21969502358027,0.0,42.12350653846759,0.0,0.0,0.0,0.0,0.0
1.694332534757907,6.248736352307233,13.977278895454525,0.1310524697191977,1.7022189029486217,0.0,0.0,2.82355768438509,0.17178252743610348,0.0,0.0,0.11731905195705342,0.0,0.0,0.0,0.0,0.0,0.0,42.92556399498446,0.0,47.095683769072416,0.0,0.0,0.0,0.0,0.0
2.7917155780016727,10.286286155673984,23.10348272826191,0.20733154524756214,2.7158688107166657,0.0,0.0,4.212945071586549,0.26357827571365133,0.0,0.0,0.17271501681509013,0.0,0.0,0.0,0.0,0.0,0.0,70.66688947134936,0.0,76.44315258972422,0.0,0.0,0.0,0.0,0.0
1.7713533628866587,5.799688780115111,14.628292472206263,0.09680763836390256,1.4830973848409423,0.0,0.0,1.3569622076900458,0.09435666092138785,0.0,0.0,0.01360650548449508,0.0,0.0,0.0,0.0,0.0,0.0,43.75123459377023,0.0,40.312063095369886,0.0,0.0,0.0,0.0,0.0
