0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3216589188413495,8.308965795223232,19.187711898335117,0.16449399236069098,2.1705175804712415,0.0,0.0,3.1858456816871366,0.19903131372404276,0.0,0.0,0.1213134305062758,0.0,0.0,0.0,0.0,0.0,0.0,58.68925578196993,0.0,61.17543050897542,0.0,0.0,0.0,0.0,0.0
2.460278384213615,7.955140058028071,20.470695309364125,0.11973935660122322,1.9721438542694911,0.0,0.0,1.418136441586199,0.10857543923397321,0.0,0.0,0.00781926532334657,0.0,0.0,0.0,0.0,0.0,0.0,60.741186323010986,0.0,53.73962606672082,0.0,0.0,0.0,0.0,0.0
2.264981509863975,6.050869661906251,19.371606466950613,0.020104872241182268,1.2073641225467517,0.0,0.0,0.0,1.7195850300798424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51487690769391,0.0,31.694295116389082,0.0,0.0,0.0,0.0,0.0
2.7768537692787745,9.54383126386237,23.093253711220143,0.16501030775649025,2.524635315271077,0.0,0.0,2.5577464363852838,0.17095947887212065,0.0,0.0,0.053790367737987684,0.0,0.0,0.0,0.0,0.0,0.0,69.51979937768559,0.0,67.34914562025159,0.0,0.0,0.0,0.0,0.0
1.9023933413056802,6.730000243697675,15.70905861588559,0.1290522522919312,1.7779635301408019,0.0,0.0,2.3328047873280355,0.1492023212220757,0.0,0.0,0.06893682108436844,0.0,0.0,0.0,0.0,0.0,0.0,47.89441113653122,0.0,48.971527764888904,0.0,0.0,0.0,0.0,0.0
2.1689084411799118,7.635881585836314,17.95174578356554,0.13984520009144086,1.9825937340585937,0.0,0.0,2.446488872840239,0.1562311343574623,0.0,0.0,0.06706188098079297,0.0,0.0,0.0,0.0,0.0,0.0,54.71472835785562,0.0,55.06036680914498,0.0,0.0,0.0,0.0,0.0
2.2563188726002306,7.677247558631564,18.63923954962814,0.13537051807647915,2.04385601297583,0.0,0.0,2.0923293052073824,0.14213982800041625,0.0,0.0,0.05824837024036527,0.0,0.0,0.0,0.0,0.0,0.0,56.01923101809109,0.0,54.7617340988984,0.0,0.0,0.0,0.0,0.0
2.2101688796419285,7.492836690265158,18.180245300783326,0.13517054925361374,1.9935523283337369,0.0,0.0,2.19453314345819,0.1438088610061452,0.0,0.0,0.04547330095452822,0.0,0.0,0.0,0.0,0.0,0.0,54.88154016763985,0.0,53.89973369819769,0.0,0.0,0.0,0.0,0.0
2.0104389029086436,7.204963100247505,16.59088237424629,0.14206079035580074,1.9072995614460653,0.0,0.0,2.772483896502033,0.1737120309284786,0.0,0.0,0.09429274742837963,0.0,0.0,0.0,0.0,0.0,0.0,50.72227692388683,0.0,53.14586539539121,0.0,0.0,0.0,0.0,0.0
1.7816767037842618,6.401821103552064,14.955352251205161,0.11377590074194485,1.640561941575482,0.0,0.0,1.8777998023237124,0.12470119378164339,0.0,0.0,0.0492087607672477,0.0,0.0,0.0,0.0,0.0,0.0,44.97109389567986,0.0,45.69715502093993,0.0,0.0,0.0,0.0,0.0
1.20978962342062,4.484550745496343,10.059082636059191,0.08957482086906962,1.1738659400016618,0.0,0.0,1.803129170461652,0.11258255312710894,0.0,0.0,0.06188888231026135,0.0,0.0,0.0,0.0,0.0,0.0,30.714530026988353,0.0,33.655455890377695,0.0,0.0,0.0,0.0,0.0
1.3176221236701342,4.213183336769304,10.901855549143548,0.06322168608653035,1.1095309693351316,0.0,0.0,0.7408142285558751,0.05639433039205534,0.0,0.0,0.0021657489454992816,0.0,0.0,0.0,0.0,0.0,0.0,32.22920236477866,0.0,28.49088134730613,0.0,0.0,0.0,0.0,0.0
1.6250999574052583,5.51274520395965,13.589795911338495,0.09123422241171757,1.3907355237809174,0.0,0.0,1.2715352055999523,0.08953081751934656,0.0,0.0,0.01650524222334314,0.0,0.0,0.0,0.0,0.0,0.0,40.589220016500306,0.0,38.00613194794842,0.0,0.0,0.0,0.0,0.0
2.1018999388074735,7.616473152504991,17.298004869024822,0.15798999507526293,2.054260724196268,0.0,0.0,3.270852186976864,0.20263643734106304,0.0,0.0,0.12589442110445914,0.0,0.0,0.0,0.0,0.0,0.0,53.232052879805515,0.0,57.15132574954292,0.0,0.0,0.0,0.0,0.0
1.7187512721809661,6.356709010654164,14.262989296537478,0.1275440989130429,1.7065004772366847,0.0,0.0,2.6242947515380446,0.16024116859382698,0.0,0.0,0.09927176616363688,0.0,0.0,0.0,0.0,0.0,0.0,43.62048415943822,0.0,47.73861551851779,0.0,0.0,0.0,0.0,0.0
3.5571728357634536,12.975046505585597,29.26528142845519,0.2689429332140333,3.491551081861897,0.0,0.0,5.605972068576971,0.3430810805793045,0.0,0.0,0.2261281748003271,0.0,0.0,0.0,0.0,0.0,0.0,90.46006797852368,0.0,97.60571596502254,0.0,0.0,0.0,0.0,0.0
