0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.783344020783994,9.243130113353219,23.065821279322076,0.15138711024895213,2.3142349635237243,0.0,0.0,2.0619244577966054,0.14429680014132065,0.0,0.0,0.029908418960112215,0.0,0.0,0.0,0.0,0.0,0.0,69.14042927345241,0.0,64.09338757679718,0.0,0.0,0.0,0.0,0.0
1.7734030439563762,6.531598879008735,14.64485971953285,0.13077668168078807,1.7150741922681585,0.0,0.0,2.636175953707241,0.16457728060338153,0.0,0.0,0.09977170880936889,0.0,0.0,0.0,0.0,0.0,0.0,44.7409792806033,0.0,49.138875126687964,0.0,0.0,0.0,0.0,0.0
2.0061943419410273,7.110520071002803,16.52631495765282,0.13443610303652148,1.854495443322473,0.0,0.0,2.427891508950351,0.15502561294696737,0.0,0.0,0.07216294716598998,0.0,0.0,0.0,0.0,0.0,0.0,50.39407896357731,0.0,51.336181583643445,0.0,0.0,0.0,0.0,0.0
3.3053765590020263,10.930854907888751,27.395267301474803,0.18008947225911018,2.933342864585366,0.0,0.0,2.471313805612077,0.1704438880514792,0.0,0.0,0.046826981666596726,0.0,0.0,0.0,0.0,0.0,0.0,82.10973573221746,0.0,76.4998933228938,0.0,0.0,0.0,0.0,0.0
2.035893565681804,6.248458309565571,17.029774006556128,0.06908783971945869,1.4762056521799962,0.0,0.0,0.3884175251069816,0.04614375233274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920283114585835,0.0,38.78855324422807,0.0,0.0,0.0,0.0,0.0
2.169869045893552,7.5402722267922355,18.050525012126325,0.13087489372321576,1.8749574146861883,0.0,0.0,1.9823068372713744,0.13444422189701824,0.0,0.0,0.04775662981868346,0.0,0.0,0.0,0.0,0.0,0.0,54.059675422108384,0.0,53.45737923297072,0.0,0.0,0.0,0.0,0.0
2.554970103658777,8.990558902405661,21.118921598348027,0.16675495598568696,2.3469658453926368,0.0,0.0,2.821213095610439,0.18428672610474373,0.0,0.0,0.0834625163957318,0.0,0.0,0.0,0.0,0.0,0.0,64.34169396540631,0.0,64.10633895659006,0.0,0.0,0.0,0.0,0.0
3.7350871028403683,12.955778786834266,30.891797633853137,0.2384915829414433,3.3979009950731616,0.0,0.0,3.9760906054336873,0.2637810195684215,0.0,0.0,0.099183891613991,0.0,0.0,0.0,0.0,0.0,0.0,93.30712617221728,0.0,93.01803903142674,0.0,0.0,0.0,0.0,0.0
3.21479043533739,11.351734287498171,26.448041088333493,0.22499195080007459,3.092535229489534,0.0,0.0,4.330147920964537,0.2737959411392565,0.0,0.0,0.1391831148117998,0.0,0.0,0.0,0.0,0.0,0.0,81.21271326005753,0.0,84.02576324775917,0.0,0.0,0.0,0.0,0.0
2.4587590980909204,8.495439762148774,20.35180915761539,0.1552719491979195,2.2940122994013072,0.0,0.0,2.662952097769445,0.1709847022449718,0.0,0.0,0.07377187738909036,0.0,0.0,0.0,0.0,0.0,0.0,61.632698562049505,0.0,61.40564344117299,0.0,0.0,0.0,0.0,0.0
