0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.539426239861537,9.150550673118119,20.947009377054542,0.17791645957328373,2.4041704641665214,0.0,0.0,3.3849316087072316,0.21330351532185107,0.0,0.0,0.09620304981842831,0.0,0.0,0.0,0.0,0.0,0.0,64.01338010149571,0.0,66.62249737125491,0.0,0.0,0.0,0.0,0.0
2.095920880079552,7.136192103546322,17.41434117115773,0.1212812662487398,1.8792233063098767,0.0,0.0,1.7844388984509933,0.12179102040726311,0.0,0.0,0.029831605012770733,0.0,0.0,0.0,0.0,0.0,0.0,52.631176162458715,0.0,49.70659442492583,0.0,0.0,0.0,0.0,0.0
1.7905308979457726,6.040690185630592,14.857716826569535,0.10105021686624902,1.5456759536342561,0.0,0.0,1.4517745183459965,0.10026240711462961,0.0,0.0,0.030317016054307224,0.0,0.0,0.0,0.0,0.0,0.0,44.58171154663732,0.0,41.89304046002359,0.0,0.0,0.0,0.0,0.0
2.397877395429169,8.983150463351505,19.806375329825872,0.18870036729348333,2.4338594902078583,0.0,0.0,4.223781947244128,0.2505600685494427,0.0,0.0,0.1465275977209675,0.0,0.0,0.0,0.0,0.0,0.0,61.16796285530977,0.0,68.38892745427134,0.0,0.0,0.0,0.0,0.0
1.9014064847746626,6.7966093284475875,15.738506519091668,0.13038272151546193,1.7998147765922308,0.0,0.0,2.3759554577824438,0.15402121938482177,0.0,0.0,0.08138492342540564,0.0,0.0,0.0,0.0,0.0,0.0,47.57314862060374,0.0,50.26893139240655,0.0,0.0,0.0,0.0,0.0
2.3028714345517027,7.309332036440711,19.01774680626528,0.11792120561622042,1.91252646438347,0.0,0.0,1.485799458197053,0.10927612317739799,0.0,0.0,0.01820428542302028,0.0,0.0,0.0,0.0,0.0,0.0,56.65461259969446,0.0,49.9165092482009,0.0,0.0,0.0,0.0,0.0
2.7126415392596535,8.649596109156347,22.556226042107546,0.11593907297810142,2.1860348050471425,0.0,0.0,1.0735690371911824,0.09350709519594598,0.0,0.0,5.4049403450669646e-06,0.0,0.0,0.0,0.0,0.0,0.0,66.17293979265217,0.0,57.01169400746012,0.0,0.0,0.0,0.0,0.0
1.890026756275714,7.197420352809478,15.550174526897194,0.1546778141516818,1.899600977125401,0.0,0.0,3.5929315116593905,0.2151089106632153,0.0,0.0,0.15851924333598094,0.0,0.0,0.0,0.0,0.0,0.0,48.02658781049509,0.0,55.04202937798694,0.0,0.0,0.0,0.0,0.0
2.533428950550693,9.055661394294297,21.055498913266554,0.16757932107935822,2.35937669200245,0.0,0.0,2.8893706607107283,0.19091046303762493,0.0,0.0,0.08567936140848788,0.0,0.0,0.0,0.0,0.0,0.0,63.7934672669567,0.0,66.14042622851242,0.0,0.0,0.0,0.0,0.0
2.2600238687387435,7.87355876861924,18.74804563252087,0.14383245241803647,2.1265790228311436,0.0,0.0,2.4459274776750757,0.1583154397110391,0.0,0.0,0.05757541262256589,0.0,0.0,0.0,0.0,0.0,0.0,56.621104115491036,0.0,56.207226016997815,0.0,0.0,0.0,0.0,0.0
