0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.222062455970027,7.918154413012931,18.4486120893065,0.1447200888387871,1.965886462850308,0.0,0.0,2.5023414353652074,0.1620810916304807,0.0,0.0,0.08063470723712729,0.0,0.0,0.0,0.0,0.0,0.0,55.700913930140466,0.0,56.72793522775703,0.0,0.0,0.0,0.0,0.0
2.1909214871228,7.137033268723653,18.027169423916003,0.12417569603346258,1.9019385784445537,0.0,0.0,1.8151411585586947,0.12532902324070735,0.0,0.0,0.04358043004488693,0.0,0.0,0.0,0.0,0.0,0.0,54.44211874412423,0.0,50.46626950640314,0.0,0.0,0.0,0.0,0.0
2.2834393679315985,7.646774495041355,18.917717407516925,0.12696247881789713,1.9606995228580761,0.0,0.0,1.758270813709242,0.1250613340741442,0.0,0.0,0.017790505610853533,0.0,0.0,0.0,0.0,0.0,0.0,56.62112106558837,0.0,52.72227407824734,0.0,0.0,0.0,0.0,0.0
3.18355612727765,11.229452885887392,26.236371141181802,0.21609931659163925,3.0347503893469576,0.0,0.0,3.98412150734242,0.2513910007484962,0.0,0.0,0.12588156533480696,0.0,0.0,0.0,0.0,0.0,0.0,80.00406872975383,0.0,81.94472473698174,0.0,0.0,0.0,0.0,0.0
2.27642311729753,7.6967938968487575,18.850575124667454,0.13782511180048768,2.048474295233659,0.0,0.0,2.137489728986686,0.14184870089957685,0.0,0.0,0.049123737887424634,0.0,0.0,0.0,0.0,0.0,0.0,56.85407403459769,0.0,54.54207941000646,0.0,0.0,0.0,0.0,0.0
2.1032743656573714,6.664272956675443,17.58735782288544,0.0893195685227423,1.697956570049378,0.0,0.0,0.8137879177914586,0.07058584449896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463712162043784,0.0,43.80275240760058,0.0,0.0,0.0,0.0,0.0
1.4813000194045156,5.081757575285692,12.270252453372231,0.08868751815303376,1.3183017554775969,0.0,0.0,1.3766113975300907,0.09273070105614399,0.0,0.0,0.031889869595974,0.0,0.0,0.0,0.0,0.0,0.0,37.007331147340025,0.0,35.81704553433942,0.0,0.0,0.0,0.0,0.0
2.7426175728250786,9.57189207111686,22.685495229839567,0.17777157267734556,2.5259999903366133,0.0,0.0,3.0292988648507264,0.19669920224322546,0.0,0.0,0.07463995478093763,0.0,0.0,0.0,0.0,0.0,0.0,69.01507234277632,0.0,68.57147218754697,0.0,0.0,0.0,0.0,0.0
4.206086635116619,16.872635361350195,35.027686924633265,0.3638709506087394,4.404955073821016,0.0,0.0,9.11238224841041,0.5410261988037329,0.0,0.0,0.4074265328352466,0.0,0.0,0.0,0.0,0.0,0.0,107.87983308429384,0.0,130.4081448701871,0.0,0.0,0.0,0.0,0.0
2.891289762928944,9.623397215863626,24.264201126514852,0.13705558748854854,2.3538680702572234,0.0,0.0,1.5269176061183423,0.11681745355793471,0.0,0.0,0.010843335809824328,0.0,0.0,0.0,0.0,0.0,0.0,71.00050075176681,0.0,63.70849995651444,0.0,0.0,0.0,0.0,0.0
2.2927449409295027,7.794348925334359,18.99045542783754,0.13908196630912395,2.0535525879815415,0.0,0.0,2.2076165362603355,0.147739182461952,0.0,0.0,0.05098735137588514,0.0,0.0,0.0,0.0,0.0,0.0,57.16664448446893,0.0,55.596838546337615,0.0,0.0,0.0,0.0,0.0
2.9459665419169574,9.980832438246752,24.367063800467314,0.17199524598969398,2.592222124366719,0.0,0.0,2.634598250665161,0.17797153976925434,0.0,0.0,0.06409210672133499,0.0,0.0,0.0,0.0,0.0,0.0,73.32665777647726,0.0,69.62740541522975,0.0,0.0,0.0,0.0,0.0
2.4727066029050575,8.5262553994768,20.325221717454028,0.15878509954939232,2.2534006204497867,0.0,0.0,2.717500695429837,0.1743252339313197,0.0,0.0,0.06658052248282698,0.0,0.0,0.0,0.0,0.0,0.0,61.68913042456122,0.0,61.16253426107482,0.0,0.0,0.0,0.0,0.0
1.8536141756872488,6.786916141483749,15.392752789634457,0.13076479768425942,1.7744565769772211,0.0,0.0,2.4877091652790635,0.15658261602078297,0.0,0.0,0.07772598740538221,0.0,0.0,0.0,0.0,0.0,0.0,46.88014830708437,0.0,50.251085951780254,0.0,0.0,0.0,0.0,0.0
