0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5183127918965837,8.923318547817287,20.912917583922138,0.17128073393914084,2.324721009019129,0.0,0.0,3.100515494455369,0.19792005924910755,0.0,0.0,0.09294486749860291,0.0,0.0,0.0,0.0,0.0,0.0,63.41936218908779,0.0,66.37319343948138,0.0,0.0,0.0,0.0,0.0
1.7187249905845357,5.9149104442191005,14.31625176789606,0.09904515311906682,1.5135841658583662,0.0,0.0,1.4571713390588852,0.09931938333497181,0.0,0.0,0.04218131428105743,0.0,0.0,0.0,0.0,0.0,0.0,42.77234560130669,0.0,40.93261254284253,0.0,0.0,0.0,0.0,0.0
1.881843986023116,6.218936170333965,15.628790632695562,0.09542237249423915,1.6071147219028459,0.0,0.0,1.1709496107394592,0.08646557803557312,0.0,0.0,0.007182592580128627,0.0,0.0,0.0,0.0,0.0,0.0,46.293425683618445,0.0,42.4653165276772,0.0,0.0,0.0,0.0,0.0
2.50471221871051,8.162220568157005,20.71164723320573,0.1305648289190528,2.1639599355796846,0.0,0.0,1.6616277782563242,0.12086555272427957,0.0,0.0,0.021289109747715636,0.0,0.0,0.0,0.0,0.0,0.0,62.21002177089389,0.0,57.07515236203078,0.0,0.0,0.0,0.0,0.0
1.9969337276863024,5.916073091125901,16.735857518838227,0.05926051861154898,1.3313639226150347,0.0,0.0,0.24707312230358458,0.034747906482385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57166181324779,0.0,36.193631423667895,0.0,0.0,0.0,0.0,0.0
2.510584018481598,8.56973709208339,20.843888136880953,0.14734361034580884,2.3161155881512383,0.0,0.0,2.252617055005013,0.15212081723941473,0.0,0.0,0.02771829219933552,0.0,0.0,0.0,0.0,0.0,0.0,62.60699724687308,0.0,59.8189616361898,0.0,0.0,0.0,0.0,0.0
1.2253565192416447,3.7258884296792436,10.265722487642202,0.03888043391366718,0.8725388364331879,0.0,0.0,0.2190171430746707,0.024483024289113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344518318012565,0.0,22.74027184380601,0.0,0.0,0.0,0.0,0.0
2.626335479672106,9.379231199911864,21.730333549662127,0.17873398761487477,2.4786693605911334,0.0,0.0,3.2986142941389764,0.20859939253805818,0.0,0.0,0.1182735938210096,0.0,0.0,0.0,0.0,0.0,0.0,65.9945397107012,0.0,67.7155937772482,0.0,0.0,0.0,0.0,0.0
3.157796039265695,11.571794204438039,25.963756371747902,0.2385663625036414,3.0422722627571233,0.0,0.0,5.021185691849362,0.30438290075130797,0.0,0.0,0.2007651039906772,0.0,0.0,0.0,0.0,0.0,0.0,80.0608284987771,0.0,87.16910632439895,0.0,0.0,0.0,0.0,0.0
1.8953417419524998,6.737530277190732,15.667007060112581,0.13055998629804047,1.7786814848341974,0.0,0.0,2.4277127742341196,0.1544928112926154,0.0,0.0,0.09280703777969784,0.0,0.0,0.0,0.0,0.0,0.0,47.583233666378504,0.0,49.637353456281204,0.0,0.0,0.0,0.0,0.0
1.7778305505583343,5.405765307875997,14.801288974211179,0.06749883083534035,1.4156436063586602,0.0,0.0,0.5300032958484889,0.050404760245988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90964116929703,0.0,34.75303204908286,0.0,0.0,0.0,0.0,0.0
2.1082198388586963,7.559269096766262,17.35089767930627,0.15368561234872546,2.0206626206297607,0.0,0.0,3.0998131338154757,0.18935666403850446,0.0,0.0,0.11836676845194671,0.0,0.0,0.0,0.0,0.0,0.0,53.24401085293972,0.0,55.873444792369185,0.0,0.0,0.0,0.0,0.0
2.460410619545006,8.367613855348656,20.323491059082574,0.1511240877800432,2.1990670289654712,0.0,0.0,2.392771817050746,0.16100508300915867,0.0,0.0,0.06833911049650816,0.0,0.0,0.0,0.0,0.0,0.0,61.814945978390455,0.0,58.98288556824521,0.0,0.0,0.0,0.0,0.0
1.5291873616327167,5.006825934335411,12.719230581499641,0.07671438194252805,1.250771510824609,0.0,0.0,0.8993597690373591,0.06902949121761436,0.0,0.0,0.008661569884473199,0.0,0.0,0.0,0.0,0.0,0.0,38.01262403936196,0.0,33.5795435251709,0.0,0.0,0.0,0.0,0.0
1.6760118583835975,5.6851028270640365,13.889003697575342,0.10138864254271907,1.5031704219132136,0.0,0.0,1.6372613265683438,0.10717513379330408,0.0,0.0,0.03214848200920068,0.0,0.0,0.0,0.0,0.0,0.0,41.89489953106319,0.0,40.82822795907122,0.0,0.0,0.0,0.0,0.0
2.559882446962115,9.361012464148345,21.112975832051703,0.1908328724387184,2.512127447831947,0.0,0.0,3.9790204421894604,0.24189959705414787,0.0,0.0,0.13674409407389213,0.0,0.0,0.0,0.0,0.0,0.0,64.77641966673539,0.0,70.13914499060138,0.0,0.0,0.0,0.0,0.0
2.955192186936154,11.190516509210633,24.410691284017876,0.23833563814186062,2.9824599599260617,0.0,0.0,5.484858047319271,0.32610281208732383,0.0,0.0,0.2166713967521428,0.0,0.0,0.0,0.0,0.0,0.0,75.50552332247187,0.0,85.97103623411451,0.0,0.0,0.0,0.0,0.0
2.958573591719497,10.207450114786088,24.347745687806725,0.18927947326295194,2.699818467987496,0.0,0.0,3.213484987560361,0.20972146193965907,0.0,0.0,0.08354526084414095,0.0,0.0,0.0,0.0,0.0,0.0,73.90870313361778,0.0,73.21351045726732,0.0,0.0,0.0,0.0,0.0
2.088133761604923,7.21982735928463,17.313057870648795,0.13059075393528588,1.8729719747454863,0.0,0.0,2.1032623759865197,0.14019894016429635,0.0,0.0,0.06369490977648884,0.0,0.0,0.0,0.0,0.0,0.0,52.18161574824576,0.0,51.01896320298859,0.0,0.0,0.0,0.0,0.0
2.9979862417058984,10.774478433147571,24.624393142558976,0.21901176366979355,2.84100679885263,0.0,0.0,4.419566609557647,0.2744677733659331,0.0,0.0,0.1637544651817996,0.0,0.0,0.0,0.0,0.0,0.0,75.91845042304077,0.0,81.4873815197616,0.0,0.0,0.0,0.0,0.0
2.801402759345539,11.22919199549835,23.249100057500357,0.24496504108368933,2.9416046360871015,0.0,0.0,6.314512073316952,0.37390843460723655,0.0,0.0,0.24435412664902098,0.0,0.0,0.0,0.0,0.0,0.0,72.27456593903943,0.0,87.55798864155062,0.0,0.0,0.0,0.0,0.0
2.012677652926542,6.69463248219136,16.691619501594626,0.10702803574965215,1.6808241433957511,0.0,0.0,1.40386509828792,0.10106330429145614,0.0,0.0,0.015043137655003631,0.0,0.0,0.0,0.0,0.0,0.0,49.76068261390253,0.0,45.95031576197455,0.0,0.0,0.0,0.0,0.0
1.8190545397261801,5.623853021563107,14.995308187942776,0.08295556544550839,1.4502461184271678,0.0,0.0,0.8908500572651162,0.07001990322006442,0.0,0.0,0.0019345349675462416,0.0,0.0,0.0,0.0,0.0,0.0,44.333646157521756,0.0,37.343883218097886,0.0,0.0,0.0,0.0,0.0
1.6028169405728299,5.655741863294614,13.231813282643166,0.10677198115865352,1.4867075359479744,0.0,0.0,1.8675738997440399,0.12142791008258601,0.0,0.0,0.05879259191471754,0.0,0.0,0.0,0.0,0.0,0.0,40.39054912707881,0.0,40.886729435340776,0.0,0.0,0.0,0.0,0.0
2.402664420001409,8.112434885478548,19.892749403367752,0.13728023107428164,2.0883714985792885,0.0,0.0,2.013336562406903,0.13830289722025915,0.0,0.0,0.04802711548662074,0.0,0.0,0.0,0.0,0.0,0.0,59.61851297040626,0.0,56.59282097765995,0.0,0.0,0.0,0.0,0.0
2.944269848992644,11.895403573131281,24.332302787831658,0.26189644612961455,3.051949924670341,0.0,0.0,6.898156928221313,0.412267917164854,0.0,0.0,0.31130940051623956,0.0,0.0,0.0,0.0,0.0,0.0,75.28501116442551,0.0,93.34151289989359,0.0,0.0,0.0,0.0,0.0
2.379739822865776,7.786914207523611,19.70652913216596,0.12105150769806942,1.955723688844821,0.0,0.0,1.5096584719115538,0.11008077144088965,0.0,0.0,0.01344229427047898,0.0,0.0,0.0,0.0,0.0,0.0,58.4776114826076,0.0,52.750920594349594,0.0,0.0,0.0,0.0,0.0
2.009772895217895,6.738980982524596,16.649973200398712,0.1152939668960636,1.7832121041255278,0.0,0.0,1.7147906041569874,0.11817574556155785,0.0,0.0,0.044228894359777504,0.0,0.0,0.0,0.0,0.0,0.0,49.885382668180554,0.0,47.692790954788165,0.0,0.0,0.0,0.0,0.0
2.2147379548524646,8.241579124519413,18.292102905500865,0.17018165781315184,2.189255544101428,0.0,0.0,3.657017163363296,0.2256767098604369,0.0,0.0,0.14220055000035145,0.0,0.0,0.0,0.0,0.0,0.0,56.16562139391121,0.0,62.15651955022982,0.0,0.0,0.0,0.0,0.0
2.5104716580643434,9.019574331319408,20.776768847180403,0.17384670972881272,2.3859926846982225,0.0,0.0,3.248410902015236,0.20574576712251388,0.0,0.0,0.09779136372122849,0.0,0.0,0.0,0.0,0.0,0.0,63.14107681402824,0.0,65.29721887708143,0.0,0.0,0.0,0.0,0.0
2.3405192445049403,8.114087951068315,19.44651298553489,0.13935157433773726,2.09797741742155,0.0,0.0,2.1397112896042545,0.14584594941662055,0.0,0.0,0.04729085204911195,0.0,0.0,0.0,0.0,0.0,0.0,58.78491476355015,0.0,57.38786351933007,0.0,0.0,0.0,0.0,0.0
1.7290314021589395,6.238714111392581,14.351950293102565,0.1181971703800499,1.6170452896080103,0.0,0.0,2.137473193766198,0.13801238828946316,0.0,0.0,0.06697846372695651,0.0,0.0,0.0,0.0,0.0,0.0,43.56266132280998,0.0,45.74244892379695,0.0,0.0,0.0,0.0,0.0
3.0302301838907684,11.15764349001666,25.212013667186458,0.21615779342194502,2.919352662622599,0.0,0.0,4.2666187654976975,0.26472678303109354,0.0,0.0,0.16783891404130125,0.0,0.0,0.0,0.0,0.0,0.0,76.71399552278879,0.0,81.46627587435894,0.0,0.0,0.0,0.0,0.0
2.6858022158387036,9.817163764844766,22.387440965435623,0.18705799396279954,2.5745699235213455,0.0,0.0,3.4878449127033755,0.22260981406528238,0.0,0.0,0.11349569086905395,0.0,0.0,0.0,0.0,0.0,0.0,68.09746678757698,0.0,71.932530079126,0.0,0.0,0.0,0.0,0.0
2.501794875018883,8.795152890332554,20.77863790692653,0.15899912696761426,2.330894931831151,0.0,0.0,2.6238914335213934,0.17510658807500257,0.0,0.0,0.07910302265187018,0.0,0.0,0.0,0.0,0.0,0.0,62.87940844248309,0.0,61.88028612645679,0.0,0.0,0.0,0.0,0.0
2.2225393514204805,7.4933383142202405,18.51920210755104,0.120230116736401,1.8625997466880493,0.0,0.0,1.6311573834310182,0.1147318060789057,0.0,0.0,0.0224311758448024,0.0,0.0,0.0,0.0,0.0,0.0,55.14134025972046,0.0,51.11751907080547,0.0,0.0,0.0,0.0,0.0
2.610311510829282,8.737761974916127,21.472082772667292,0.1540174188489427,2.2832271687704697,0.0,0.0,2.420324011681287,0.15908011466465194,0.0,0.0,0.055831106201007834,0.0,0.0,0.0,0.0,0.0,0.0,64.97940993106094,0.0,61.3343382895472,0.0,0.0,0.0,0.0,0.0
2.944734437015364,10.630241556256749,24.34990510171604,0.208728021546467,2.837253554139252,0.0,0.0,3.9761841073605324,0.2525408634632815,0.0,0.0,0.15047048105291125,0.0,0.0,0.0,0.0,0.0,0.0,74.30647959749929,0.0,79.67633056458732,0.0,0.0,0.0,0.0,0.0
1.2860715563153522,3.9732496147932355,10.704140973953292,0.052847127166437746,0.9742706875653022,0.0,0.0,0.45495929440111393,0.04188684336653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214571262145185,0.0,25.89175092943438,0.0,0.0,0.0,0.0,0.0
2.406696405776534,8.072574552506714,19.960149638220006,0.13037160823519012,2.04855048596557,0.0,0.0,1.7407965078495382,0.12348077122116975,0.0,0.0,0.022176601345384416,0.0,0.0,0.0,0.0,0.0,0.0,59.401895849757096,0.0,54.29321105286279,0.0,0.0,0.0,0.0,0.0
2.8599384162405417,10.528171861594648,23.727293527554572,0.2095560796531071,2.7822072268413205,0.0,0.0,4.167870036485416,0.2575891163317339,0.0,0.0,0.1408547790089095,0.0,0.0,0.0,0.0,0.0,0.0,72.70150283097416,0.0,77.97977269861514,0.0,0.0,0.0,0.0,0.0
2.013872292249678,6.504137683412533,16.82740843647178,0.09186719313501993,1.582527620555713,0.0,0.0,0.956404898458031,0.0775529484700526,0.0,0.0,0.0029381880084635107,0.0,0.0,0.0,0.0,0.0,0.0,49.55640017176946,0.0,43.08110676320817,0.0,0.0,0.0,0.0,0.0
1.4229946721088522,5.131581600195772,11.736888308506378,0.10123079463592691,1.3589801947181304,0.0,0.0,1.9355326809259172,0.12368988636138109,0.0,0.0,0.07701669750277741,0.0,0.0,0.0,0.0,0.0,0.0,36.14124597347137,0.0,38.09399061535189,0.0,0.0,0.0,0.0,0.0
2.2995153919230993,7.753788188976069,19.140781626796667,0.12761677307591357,1.8973610710131588,0.0,0.0,1.8041880775559487,0.12721819391941952,0.0,0.0,0.035857506484714356,0.0,0.0,0.0,0.0,0.0,0.0,57.31607292220769,0.0,53.73963192849647,0.0,0.0,0.0,0.0,0.0
1.431799309858212,5.3815419387829895,11.932195804356773,0.10669219847063108,1.4109926887531405,0.0,0.0,2.1643837685664957,0.13539711919078773,0.0,0.0,0.06838754969543138,0.0,0.0,0.0,0.0,0.0,0.0,36.40238304910228,0.0,39.62425425146456,0.0,0.0,0.0,0.0,0.0
1.0356795934120226,3.3909444461339224,8.57242238321543,0.05411136297969733,0.8791401821581014,0.0,0.0,0.6998536591345962,0.051168956719185796,0.0,0.0,0.012908502326881012,0.0,0.0,0.0,0.0,0.0,0.0,25.423846445192545,0.0,23.23880072067619,0.0,0.0,0.0,0.0,0.0
1.4834080900336541,5.206287722925468,12.254977072238006,0.09474151553388377,1.359021455730273,0.0,0.0,1.5839996891953534,0.10463215953509039,0.0,0.0,0.042678287667890794,0.0,0.0,0.0,0.0,0.0,0.0,37.06850302440361,0.0,37.41932030019183,0.0,0.0,0.0,0.0,0.0
2.1362642994817294,6.839118589080446,17.937755716506594,0.08473795105497901,1.5820445909302783,0.0,0.0,0.7019025564582195,0.06323721458558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.313678612910635,0.0,43.43073679199377,0.0,0.0,0.0,0.0,0.0
2.6706976661404287,9.017281382383931,22.06045194972185,0.15918065739277898,2.3334353246143364,0.0,0.0,2.456235530573475,0.1662178672530604,0.0,0.0,0.05912678095576681,0.0,0.0,0.0,0.0,0.0,0.0,66.48808270521667,0.0,63.839085602997905,0.0,0.0,0.0,0.0,0.0
3.838948828326854,15.030850301642118,31.924889937884927,0.32244845099160463,3.997944881910174,0.0,0.0,7.856312095245975,0.4676971797716461,0.0,0.0,0.32689315856258505,0.0,0.0,0.0,0.0,0.0,0.0,98.38345835914025,0.0,116.4646812057402,0.0,0.0,0.0,0.0,0.0
1.298591577711982,4.759317753490876,10.77308259785112,0.09441076657645987,1.2399410788950322,0.0,0.0,1.8781954604262387,0.11705736166138096,0.0,0.0,0.07213547333946221,0.0,0.0,0.0,0.0,0.0,0.0,32.82434872914727,0.0,34.93860911567257,0.0,0.0,0.0,0.0,0.0
3.375667995921373,12.553479399359807,28.049074224446276,0.24870870851735377,3.245341118726701,0.0,0.0,5.061488982803246,0.3134466017523558,0.0,0.0,0.1802452744786299,0.0,0.0,0.0,0.0,0.0,0.0,85.59724561401543,0.0,93.45763040385624,0.0,0.0,0.0,0.0,0.0
3.538365104368923,13.827999777129973,29.31111403847767,0.29913156453819023,3.6735680592064828,0.0,0.0,7.332617836374048,0.4329384091208779,0.0,0.0,0.33155082480960596,0.0,0.0,0.0,0.0,0.0,0.0,90.64022864618377,0.0,107.36898799831873,0.0,0.0,0.0,0.0,0.0
1.9297833212994684,6.556007648932878,16.113475870177727,0.1098706974304878,1.6872950460009075,0.0,0.0,1.5785614437282638,0.10828125945614478,0.0,0.0,0.02809388840328482,0.0,0.0,0.0,0.0,0.0,0.0,47.9189975423622,0.0,44.58270722991166,0.0,0.0,0.0,0.0,0.0
3.5398495613335426,13.540732680434406,29.609462337264443,0.2652941562129365,3.467408350292908,0.0,0.0,5.418798884679671,0.3401964382938651,0.0,0.0,0.19754635002406654,0.0,0.0,0.0,0.0,0.0,0.0,90.17680830788176,0.0,100.32849655641755,0.0,0.0,0.0,0.0,0.0
2.0077584755278326,6.206744614525608,16.80465624209051,0.07647658238792063,1.5093143618760216,0.0,0.0,0.6054276716243691,0.0574525520230193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75454981897892,0.0,39.71855121831061,0.0,0.0,0.0,0.0,0.0
1.5171854594373433,4.74999138766299,12.65833723213335,0.060806480239529476,1.1459834373061835,0.0,0.0,0.5099893503943178,0.04587672111011838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96853020055267,0.0,30.90074287137387,0.0,0.0,0.0,0.0,0.0
2.5928677258269044,8.926223175843665,21.41049745782075,0.1614299456241691,2.3824233895180593,0.0,0.0,2.5989245546763997,0.173760679889469,0.0,0.0,0.06143395123260091,0.0,0.0,0.0,0.0,0.0,0.0,64.84137880929494,0.0,63.64502908813959,0.0,0.0,0.0,0.0,0.0
1.8489587887955434,6.775299845169113,15.4060580872019,0.12773597577445536,1.7592269934471219,0.0,0.0,2.383721467562525,0.1509584704341348,0.0,0.0,0.0748139578123946,0.0,0.0,0.0,0.0,0.0,0.0,46.718902565079944,0.0,49.15651627417072,0.0,0.0,0.0,0.0,0.0
1.4122679578340986,4.489041404630413,11.872845559240327,0.05477978399765823,1.0502681968834409,0.0,0.0,0.4181530254490617,0.04053907960566804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26086652428215,0.0,28.694303168868853,0.0,0.0,0.0,0.0,0.0
3.0574907282232635,11.189062377535507,25.46753922744208,0.21358522762229606,2.9675468446624524,0.0,0.0,4.1325256645304504,0.2591049248491528,0.0,0.0,0.12446517793430559,0.0,0.0,0.0,0.0,0.0,0.0,77.49395291553363,0.0,81.65057491273973,0.0,0.0,0.0,0.0,0.0
2.3224673163093987,7.966935790189001,19.22727254950894,0.13741635514152295,2.065937217936455,0.0,0.0,2.101269675011658,0.14258057308641506,0.0,0.0,0.038602217130085825,0.0,0.0,0.0,0.0,0.0,0.0,57.75607739705133,0.0,56.6906318622323,0.0,0.0,0.0,0.0,0.0
1.7570264126540585,5.6135310232037,14.693432039902834,0.07724678622142755,1.3602750852553311,0.0,0.0,0.784531405040516,0.06449983485862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265142336583416,0.0,36.47228573848974,0.0,0.0,0.0,0.0,0.0
2.0094615089486294,7.095601682826081,16.59394720170468,0.1367850927596867,1.8792606001549204,0.0,0.0,2.524806418284095,0.159425476504463,0.0,0.0,0.08384794541210078,0.0,0.0,0.0,0.0,0.0,0.0,50.568731262991214,0.0,51.80507213808725,0.0,0.0,0.0,0.0,0.0
1.4149417193191978,5.243478566598011,11.703711129565013,0.10700922266721076,1.3789252153033855,0.0,0.0,2.2361749021429844,0.13744783724007628,0.0,0.0,0.08855463829278941,0.0,0.0,0.0,0.0,0.0,0.0,35.863725148250715,0.0,39.25880093741853,0.0,0.0,0.0,0.0,0.0
1.6260898156090278,5.167867786734922,13.498731386439966,0.07500667237201038,1.3000732400824075,0.0,0.0,0.8364857551475234,0.0646430060376554,0.0,0.0,0.010188455956976039,0.0,0.0,0.0,0.0,0.0,0.0,39.92571050270698,0.0,34.46766049558198,0.0,0.0,0.0,0.0,0.0
2.0704314348613635,7.009608001069185,17.17655879507797,0.1231784903049561,1.8449375599522317,0.0,0.0,1.9039904106445773,0.12795414684156814,0.0,0.0,0.04432856981466582,0.0,0.0,0.0,0.0,0.0,0.0,51.54440960456809,0.0,49.72594749038608,0.0,0.0,0.0,0.0,0.0
2.2832414278616358,7.952403113516912,18.93656856922458,0.14690445376348787,2.1400673077861043,0.0,0.0,2.4581159595064204,0.1615658670418609,0.0,0.0,0.08203596110174255,0.0,0.0,0.0,0.0,0.0,0.0,56.956863276187384,0.0,57.44837021868151,0.0,0.0,0.0,0.0,0.0
3.5442268873308143,12.321707763147721,29.461982434801318,0.21620177924673728,3.195342815406498,0.0,0.0,3.4223184404405576,0.23329998628242987,0.0,0.0,0.0813557382107458,0.0,0.0,0.0,0.0,0.0,0.0,88.88439997771151,0.0,87.40502232867604,0.0,0.0,0.0,0.0,0.0
1.5431360905173968,5.589621345460002,12.73919591809861,0.1124404630518902,1.4866205599416455,0.0,0.0,2.234383341484259,0.13749330462902296,0.0,0.0,0.08749037281151005,0.0,0.0,0.0,0.0,0.0,0.0,38.91967960099695,0.0,41.22962111399839,0.0,0.0,0.0,0.0,0.0
2.9720827914652497,10.757236158917326,24.49489374647619,0.2123051192296193,2.8599921235083547,0.0,0.0,4.086278158457705,0.25488140950099286,0.0,0.0,0.1348457289742571,0.0,0.0,0.0,0.0,0.0,0.0,74.90586648747579,0.0,80.33573197289667,0.0,0.0,0.0,0.0,0.0
2.071240101342749,6.592968836706041,17.309592439472485,0.09020503088022204,1.632327729714507,0.0,0.0,0.8573882929088752,0.07217559343812312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77713268523117,0.0,44.03061639826161,0.0,0.0,0.0,0.0,0.0
2.2462603670611188,7.547563977402871,18.604944892506378,0.1250367528982994,1.9833534210203179,0.0,0.0,1.7760814090379569,0.12508729137007016,0.0,0.0,0.03525661803990266,0.0,0.0,0.0,0.0,0.0,0.0,55.863722448861566,0.0,53.03884994304276,0.0,0.0,0.0,0.0,0.0
2.283423978234936,7.8008445026028514,18.893606197750728,0.13646622842506434,2.0247355091995742,0.0,0.0,2.0760207423211225,0.1413819670009318,0.0,0.0,0.03292185901381813,0.0,0.0,0.0,0.0,0.0,0.0,56.85352659247002,0.0,54.83695392493281,0.0,0.0,0.0,0.0,0.0
1.9715310497457212,7.398006242688751,16.253312588058915,0.1553469668328164,1.9783430329831502,0.0,0.0,3.4737568388055613,0.20913351608926964,0.0,0.0,0.12760141795488458,0.0,0.0,0.0,0.0,0.0,0.0,50.15631397288776,0.0,56.12007275994613,0.0,0.0,0.0,0.0,0.0
2.1661351089192213,7.777195388189695,17.944382812093767,0.145605548453982,2.034078216765374,0.0,0.0,2.6176057214232338,0.16917517404167562,0.0,0.0,0.07840473563046421,0.0,0.0,0.0,0.0,0.0,0.0,54.458943770101754,0.0,56.8711659377134,0.0,0.0,0.0,0.0,0.0
2.0324376781185896,7.076433370853352,16.860385280571236,0.12773187796409255,1.827615401724677,0.0,0.0,2.083143577816696,0.1361288748373847,0.0,0.0,0.044403785098837176,0.0,0.0,0.0,0.0,0.0,0.0,50.81348249247214,0.0,50.127019992278164,0.0,0.0,0.0,0.0,0.0
2.2473350881436334,7.865015599966935,18.65790690084102,0.13905634863829022,2.0270657707275945,0.0,0.0,2.312093998054302,0.15132614734529526,0.0,0.0,0.06220773175070347,0.0,0.0,0.0,0.0,0.0,0.0,56.44805678551339,0.0,55.64555744256227,0.0,0.0,0.0,0.0,0.0
2.069116923997856,7.4573313992104735,17.284357598339227,0.13535253178263015,1.9186285516896564,0.0,0.0,2.3422540978316118,0.15012360864125157,0.0,0.0,0.068830327891649,0.0,0.0,0.0,0.0,0.0,0.0,52.422052929380165,0.0,53.150769991373565,0.0,0.0,0.0,0.0,0.0
1.8479669762752626,6.363314377455607,15.31429575922626,0.11278114251669841,1.6490302114218114,0.0,0.0,1.782078793483379,0.1196274274328043,0.0,0.0,0.04221581382899514,0.0,0.0,0.0,0.0,0.0,0.0,46.013619459040726,0.0,45.32150555929871,0.0,0.0,0.0,0.0,0.0
2.824165487306321,10.186205663947277,23.382426875432127,0.19562852071993647,2.6027191192635644,0.0,0.0,3.583136116591115,0.23029371248870448,0.0,0.0,0.10605157074624662,0.0,0.0,0.0,0.0,0.0,0.0,71.02504594553788,0.0,74.35132190686379,0.0,0.0,0.0,0.0,0.0
1.1326891265115042,3.7448916469936613,9.41231552360232,0.05562944349716746,0.937621729316132,0.0,0.0,0.6578410293577194,0.04990260664375008,0.0,0.0,0.0038157095513906415,0.0,0.0,0.0,0.0,0.0,0.0,27.961045170253573,0.0,25.402162119498254,0.0,0.0,0.0,0.0,0.0
