0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7232570370126195,6.070742147295088,14.22660081268105,0.11586075623650509,1.6060180415360414,0.0,0.0,2.0731331303944005,0.13383680481751734,0.0,0.0,0.06911516345262768,0.0,0.0,0.0,0.0,0.0,0.0,43.18548231887709,0.0,44.37794023242795,0.0,0.0,0.0,0.0,0.0
0.45966094532773455,1.5400781736098645,3.8618849405371236,0.0236219872424139,0.3990121841782778,0.0,0.0,0.2890691613964758,0.0213882848394232,0.0,0.0,0.0018509163730965517,0.0,0.0,0.0,0.0,0.0,0.0,11.385430518576586,0.0,10.59650950302581,0.0,0.0,0.0,0.0,0.0
1.969550756044404,6.757066451852378,16.342115077948375,0.120766567739947,1.7431274246434676,0.0,0.0,1.9558889417373853,0.12964740011116568,0.0,0.0,0.05600398901097142,0.0,0.0,0.0,0.0,0.0,0.0,49.418331452189484,0.0,48.50608403137428,0.0,0.0,0.0,0.0,0.0
2.607200830788547,8.722101575099613,21.602323699590837,0.14733251002941736,2.259721044908043,0.0,0.0,2.123153413553906,0.1469096614011914,0.0,0.0,0.046039578680975406,0.0,0.0,0.0,0.0,0.0,0.0,64.88590286060992,0.0,61.17228357477938,0.0,0.0,0.0,0.0,0.0
0.5364606523725703,1.707609949266721,4.435122803531154,0.02682065507744341,0.4257450315223759,0.0,0.0,0.31229547697111154,0.024031199304233097,0.0,0.0,0.001746346420446876,0.0,0.0,0.0,0.0,0.0,0.0,13.145863043239197,0.0,11.626125172180265,0.0,0.0,0.0,0.0,0.0
3.922165722590789,12.650962440036347,32.44091015166341,0.18550108064320975,3.1830022503491406,0.0,0.0,2.073972875370647,0.15933388988835662,0.0,0.0,0.015425016625680682,0.0,0.0,0.0,0.0,0.0,0.0,96.19482636933446,0.0,84.61612756607032,0.0,0.0,0.0,0.0,0.0
2.3870291009119335,8.266626016976907,19.662505992571152,0.15257058973124632,2.1636883437832175,0.0,0.0,2.6477412094972403,0.16914304499522162,0.0,0.0,0.06641510063361014,0.0,0.0,0.0,0.0,0.0,0.0,59.74964218241106,0.0,59.99317241589426,0.0,0.0,0.0,0.0,0.0
3.4871569446845774,13.006877175149702,28.722343350815866,0.27343797099468853,3.4934436728359715,0.0,0.0,5.938908681899229,0.360534723003317,0.0,0.0,0.24368462040952593,0.0,0.0,0.0,0.0,0.0,0.0,88.23305228089498,0.0,98.10448455163102,0.0,0.0,0.0,0.0,0.0
1.4398936448415793,5.469536565273448,11.891389966722748,0.11602310617449567,1.4303260660233674,0.0,0.0,2.6409123931563334,0.15886553497260483,0.0,0.0,0.10703303452335787,0.0,0.0,0.0,0.0,0.0,0.0,36.73033463776631,0.0,41.7691454561574,0.0,0.0,0.0,0.0,0.0
2.089255605301923,7.2136927531285,17.371689155108644,0.12182092375281679,1.8167560830161733,0.0,0.0,1.8308024690629263,0.12627251226218994,0.0,0.0,0.041143981062027754,0.0,0.0,0.0,0.0,0.0,0.0,51.83920386766418,0.0,50.294152786742984,0.0,0.0,0.0,0.0,0.0
2.0401843308594936,7.102545938602984,16.767676876948602,0.13719680069048049,1.8903140740648037,0.0,0.0,2.506212650016506,0.16046303634841425,0.0,0.0,0.07918978647264792,0.0,0.0,0.0,0.0,0.0,0.0,51.231686169780666,0.0,51.99356424027656,0.0,0.0,0.0,0.0,0.0
1.6979051576839084,6.26416929035916,14.011898231179211,0.12829478490701363,1.6450275195664898,0.0,0.0,2.6803917254162215,0.1636329497305715,0.0,0.0,0.09762864163820972,0.0,0.0,0.0,0.0,0.0,0.0,43.20070480376935,0.0,47.161637917830745,0.0,0.0,0.0,0.0,0.0
2.890679391832048,8.962118061732514,24.18197019815669,0.10610487596350707,2.175051370362308,0.0,0.0,0.737473127958433,0.07415042493399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04496835717751,0.0,56.810460486119275,0.0,0.0,0.0,0.0,0.0
3.6092457685192105,11.142055840883932,29.967055575836362,0.15298476116693177,2.763862398466577,0.0,0.0,1.5108760566120274,0.12517564063499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.807548129196,0.0,73.71771669725959,0.0,0.0,0.0,0.0,0.0
1.539234817432131,5.069554312863428,12.768357726159925,0.08027042972819116,1.28575894915708,0.0,0.0,1.0139234027938382,0.0737858236938253,0.0,0.0,0.012809682857823749,0.0,0.0,0.0,0.0,0.0,0.0,38.093438601476876,0.0,34.22385109067867,0.0,0.0,0.0,0.0,0.0
2.266899320922655,7.944361272902428,18.854360984207997,0.14502941349109652,2.0548099768479546,0.0,0.0,2.4837596062322307,0.1607944749854086,0.0,0.0,0.07266756613491565,0.0,0.0,0.0,0.0,0.0,0.0,56.790634439976905,0.0,57.22294429859173,0.0,0.0,0.0,0.0,0.0
1.6321862701599597,5.747682257350577,13.5213636215521,0.10864248097041573,1.4991895417665966,0.0,0.0,1.9130778200611125,0.12316362961220298,0.0,0.0,0.06457707664401116,0.0,0.0,0.0,0.0,0.0,0.0,41.11103920261056,0.0,41.65436914223824,0.0,0.0,0.0,0.0,0.0
3.0053395081848446,10.14586027046062,24.864500893259248,0.1757463001981463,2.6139061023742856,0.0,0.0,2.686831078104082,0.18002106204960047,0.0,0.0,0.05310454207140023,0.0,0.0,0.0,0.0,0.0,0.0,74.58953293745479,0.0,70.78922199161701,0.0,0.0,0.0,0.0,0.0
3.2341776188077507,12.067919085637765,26.692242883818327,0.25213378905986844,3.2353428990877413,0.0,0.0,5.557691755574199,0.33642048861012164,0.0,0.0,0.24050476105699622,0.0,0.0,0.0,0.0,0.0,0.0,82.39275985279384,0.0,91.76142219871295,0.0,0.0,0.0,0.0,0.0
1.6295625392203859,6.10695478462539,13.472310031485174,0.12647004295020875,1.6050236936199511,0.0,0.0,2.7704919156671943,0.16758684112772285,0.0,0.0,0.11355380183074844,0.0,0.0,0.0,0.0,0.0,0.0,41.34844899081439,0.0,46.15127496137047,0.0,0.0,0.0,0.0,0.0
2.8012495151363264,9.307438550064656,23.22924056856777,0.15616352921875148,2.340353831005016,0.0,0.0,2.2362781733535284,0.15336847622880553,0.0,0.0,0.0324308688509696,0.0,0.0,0.0,0.0,0.0,0.0,69.66720519601913,0.0,64.8756362555895,0.0,0.0,0.0,0.0,0.0
2.361967708512457,8.88030320911512,19.421821916237487,0.18609776174679896,2.3762763155651134,0.0,0.0,4.184324718218037,0.2506164773736158,0.0,0.0,0.16345130602973182,0.0,0.0,0.0,0.0,0.0,0.0,60.17085227085154,0.0,67.96405678807197,0.0,0.0,0.0,0.0,0.0
3.010187668346897,9.881952796147502,24.83958091247977,0.17245028287088024,2.5695937566432505,0.0,0.0,2.5424290255239645,0.17264197254598243,0.0,0.0,0.06321244207017498,0.0,0.0,0.0,0.0,0.0,0.0,74.64395459410666,0.0,69.91739317491063,0.0,0.0,0.0,0.0,0.0
2.597860765078518,8.980181511765714,21.49700982108588,0.16396077622803304,2.3827190473814546,0.0,0.0,2.7149665159781176,0.17994039911073445,0.0,0.0,0.07015449879225237,0.0,0.0,0.0,0.0,0.0,0.0,65.0128522964808,0.0,63.115289463834976,0.0,0.0,0.0,0.0,0.0
3.0702687760488425,10.855406583399796,25.292109457618082,0.2155633874074607,2.923239699877179,0.0,0.0,4.067435884832777,0.2559693520517079,0.0,0.0,0.1467263572432941,0.0,0.0,0.0,0.0,0.0,0.0,77.46897591698409,0.0,80.30509812025544,0.0,0.0,0.0,0.0,0.0
1.598206154006237,5.386794450012548,13.21803692785556,0.08960411675613356,1.3945729824530904,0.0,0.0,1.3129867327798732,0.08986335078621081,0.0,0.0,0.023263263247890062,0.0,0.0,0.0,0.0,0.0,0.0,39.715135210317925,0.0,37.25889597977251,0.0,0.0,0.0,0.0,0.0
2.379626737607914,8.359209519749095,19.95206352257833,0.1418242673878873,2.1045493396772748,0.0,0.0,2.1625269511122305,0.14802137264182427,0.0,0.0,0.05697802166772684,0.0,0.0,0.0,0.0,0.0,0.0,59.537778355974424,0.0,58.2669442255063,0.0,0.0,0.0,0.0,0.0
1.1471014111504119,4.178054435404263,9.491050601055422,0.08218606710678558,1.116716406643297,0.0,0.0,1.5805554602646585,0.10081092939458529,0.0,0.0,0.055118680210680095,0.0,0.0,0.0,0.0,0.0,0.0,29.002934468252803,0.0,31.021167095066357,0.0,0.0,0.0,0.0,0.0
2.344691927328502,8.422763660636795,19.505333756661148,0.15775152193998554,2.143476617786466,0.0,0.0,2.827904658420305,0.18118923430605635,0.0,0.0,0.09159338759620893,0.0,0.0,0.0,0.0,0.0,0.0,58.89212835567349,0.0,60.77689762346548,0.0,0.0,0.0,0.0,0.0
4.625226847771867,15.487272938039954,38.20324686927185,0.2621709604846961,4.149988337146632,0.0,0.0,3.794531633017277,0.2627848185045079,0.0,0.0,0.05308913457186589,0.0,0.0,0.0,0.0,0.0,0.0,115.32551417471801,0.0,107.57837407600951,0.0,0.0,0.0,0.0,0.0
3.488506128089779,13.187577491559734,28.921371479767174,0.27418219390538157,3.436894172970161,0.0,0.0,5.945877159159538,0.3675911089318068,0.0,0.0,0.2574719700280632,0.0,0.0,0.0,0.0,0.0,0.0,88.79369103332529,0.0,99.61991440440228,0.0,0.0,0.0,0.0,0.0
0.6794113307208843,2.3240009832349786,5.640518286647634,0.03923454857129149,0.5913083037017133,0.0,0.0,0.5773084777897008,0.039170177348313656,0.0,0.0,0.011096072613598226,0.0,0.0,0.0,0.0,0.0,0.0,16.830013362901802,0.0,16.282673474158493,0.0,0.0,0.0,0.0,0.0
1.4821837448338815,5.091474573070458,12.275882524111914,0.08972556642605461,1.3358531207586875,0.0,0.0,1.387561639422571,0.09496517501998356,0.0,0.0,0.03316004037521712,0.0,0.0,0.0,0.0,0.0,0.0,37.09723707286797,0.0,35.79656196296651,0.0,0.0,0.0,0.0,0.0
2.106384979888713,7.599658343550482,17.382972493392497,0.15058560831122766,2.025330118137614,0.0,0.0,2.9072082737829126,0.17978809507466312,0.0,0.0,0.10624066641970427,0.0,0.0,0.0,0.0,0.0,0.0,53.31120501440723,0.0,55.61653969269835,0.0,0.0,0.0,0.0,0.0
2.8462253033738305,8.826627251006457,23.544522863101644,0.11781700211190282,2.156373780662686,0.0,0.0,1.0540199103166246,0.0908355640327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88313073267304,0.0,57.053409705848274,0.0,0.0,0.0,0.0,0.0
4.061054850066304,13.610604558201024,33.60070870456766,0.23594264736701145,3.5212517216687194,0.0,0.0,3.5399697953261846,0.23808338018884112,0.0,0.0,0.07250036762917349,0.0,0.0,0.0,0.0,0.0,0.0,101.7369755471456,0.0,95.9503189126564,0.0,0.0,0.0,0.0,0.0
2.509336134348536,7.905876013822736,20.88853892440976,0.10876849104499124,1.9924644605308246,0.0,0.0,1.0459414490907142,0.08749667493927998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88030041002692,0.0,52.07581325310177,0.0,0.0,0.0,0.0,0.0
2.651738737584858,9.373726190866217,21.791951197675793,0.18433728144957193,2.5123869738198352,0.0,0.0,3.35360018838837,0.2201350931033777,0.0,0.0,0.12095075177973932,0.0,0.0,0.0,0.0,0.0,0.0,66.571305959112,0.0,68.79054579929479,0.0,0.0,0.0,0.0,0.0
2.5741246077606164,9.09454211889558,21.165037818320382,0.17674540371864486,2.3670202362471273,0.0,0.0,3.285033360429349,0.20820969746133336,0.0,0.0,0.09830448358878177,0.0,0.0,0.0,0.0,0.0,0.0,64.6857214028446,0.0,66.74773155335322,0.0,0.0,0.0,0.0,0.0
1.5153771508669744,5.162676370844906,12.659343667482531,0.08394179005596315,1.2667297074302704,0.0,0.0,1.152966845734766,0.08153260824556921,0.0,0.0,0.021439827670208193,0.0,0.0,0.0,0.0,0.0,0.0,37.709254690550225,0.0,35.23725983042126,0.0,0.0,0.0,0.0,0.0
1.7036979805765893,6.0828471385823075,14.083537516520998,0.11818507098082182,1.6273839451784984,0.0,0.0,2.200856246717704,0.14017965073996505,0.0,0.0,0.0721762774361883,0.0,0.0,0.0,0.0,0.0,0.0,42.907908476863724,0.0,44.32333000639026,0.0,0.0,0.0,0.0,0.0
2.0773757281406673,6.996743689180295,17.1333217090223,0.12386066428189549,1.8453538923382218,0.0,0.0,1.9222018908180811,0.1308107216476683,0.0,0.0,0.04968176013627278,0.0,0.0,0.0,0.0,0.0,0.0,51.995247647848934,0.0,49.22243903112094,0.0,0.0,0.0,0.0,0.0
1.7668734541484552,6.338871776195919,14.69799636024411,0.1191131424351999,1.6559039592264553,0.0,0.0,2.125293920297362,0.13726396683143516,0.0,0.0,0.06541975157253183,0.0,0.0,0.0,0.0,0.0,0.0,44.88751576278296,0.0,45.45282100443877,0.0,0.0,0.0,0.0,0.0
2.2537779771523927,7.439667757412893,18.75536183828933,0.11895321466929254,1.9448493579083095,0.0,0.0,1.5774417688275424,0.11256351901134044,0.0,0.0,0.012092337140297438,0.0,0.0,0.0,0.0,0.0,0.0,55.764265762495704,0.0,51.39947507759,0.0,0.0,0.0,0.0,0.0
2.1741799719198363,7.924467304923046,17.943511072381046,0.15995137200196222,2.1087849617835746,0.0,0.0,3.3137773561368284,0.19950936936628805,0.0,0.0,0.12821850596340467,0.0,0.0,0.0,0.0,0.0,0.0,55.09041414020593,0.0,59.40225402060294,0.0,0.0,0.0,0.0,0.0
2.192377382434737,6.99693797304194,18.188773321540868,0.09915989850828949,1.7770913509592192,0.0,0.0,1.0330828879183076,0.08262827966001773,0.0,0.0,0.0019770745306505596,0.0,0.0,0.0,0.0,0.0,0.0,53.52590678946532,0.0,46.91552580822138,0.0,0.0,0.0,0.0,0.0
4.42064646926014,14.993958755686027,36.50985960817293,0.2571599479014097,3.942770029547735,0.0,0.0,3.8853779300661166,0.26224764109002763,0.0,0.0,0.08281611808539027,0.0,0.0,0.0,0.0,0.0,0.0,109.84369607869098,0.0,104.67774097500578,0.0,0.0,0.0,0.0,0.0
4.122062112417615,13.76362897460772,34.13818336988737,0.22937030418817664,3.4826360711244617,0.0,0.0,3.1944731723281765,0.22347410140685545,0.0,0.0,0.05581263776806518,0.0,0.0,0.0,0.0,0.0,0.0,102.38601056893305,0.0,94.50174286276882,0.0,0.0,0.0,0.0,0.0
1.3482612937933698,4.260232599078777,11.16230468932623,0.05732156477248315,1.0670585346546717,0.0,0.0,0.5185077876522994,0.04491498086844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75639644584659,0.0,27.50587295383308,0.0,0.0,0.0,0.0,0.0
2.216782409746823,6.639482489309442,18.59948891879236,0.06739357693631133,1.5355164396524947,0.0,0.0,0.29545184501751004,0.040349637596676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7397816387438,0.0,40.99743786103838,0.0,0.0,0.0,0.0,0.0
2.260403701607871,7.887252327161419,18.684129647128245,0.14704853657379563,2.070805088771451,0.0,0.0,2.4797604151302246,0.16505826927471481,0.0,0.0,0.09117487153705699,0.0,0.0,0.0,0.0,0.0,0.0,56.72968598882158,0.0,57.139732998544496,0.0,0.0,0.0,0.0,0.0
3.1015626551894417,11.562296624629354,25.67232362704009,0.23550599170982234,3.0394837654461395,0.0,0.0,5.0206180956086195,0.30254283233009693,0.0,0.0,0.19720664080864436,0.0,0.0,0.0,0.0,0.0,0.0,78.67370523701909,0.0,86.96861560883143,0.0,0.0,0.0,0.0,0.0
2.9712540425242797,9.88835723633769,24.52840398061759,0.17212237050819043,2.636557636918021,0.0,0.0,2.571005339494165,0.1769434095123668,0.0,0.0,0.06039085355847368,0.0,0.0,0.0,0.0,0.0,0.0,73.62624713661273,0.0,69.36860008460847,0.0,0.0,0.0,0.0,0.0
2.849691051374508,9.348672498579543,23.814682224864605,0.1376237381541286,2.365779033163382,0.0,0.0,1.549495673974428,0.12201243748790316,0.0,0.0,0.009446043413985729,0.0,0.0,0.0,0.0,0.0,0.0,70.43005002475017,0.0,64.00599754003252,0.0,0.0,0.0,0.0,0.0
2.482614036009633,8.597901313754726,20.433001280596184,0.16332747164534706,2.3315979471593886,0.0,0.0,2.845343944188624,0.1819211551172565,0.0,0.0,0.08487175123761719,0.0,0.0,0.0,0.0,0.0,0.0,62.086369872067955,0.0,63.19962394733216,0.0,0.0,0.0,0.0,0.0
2.5663651685051723,9.777331389357109,21.17430912213704,0.2103018396138214,2.6195108406036973,0.0,0.0,4.9497686075240965,0.293768673140185,0.0,0.0,0.19048679617643138,0.0,0.0,0.0,0.0,0.0,0.0,65.42438472731352,0.0,75.49005292408312,0.0,0.0,0.0,0.0,0.0
3.521105990122553,11.595289699368074,29.39101962617625,0.17679318990165616,3.034878333601682,0.0,0.0,2.0745057640029816,0.15813324792031086,0.0,0.0,0.017134932778146036,0.0,0.0,0.0,0.0,0.0,0.0,87.01475628840606,0.0,77.45392964708401,0.0,0.0,0.0,0.0,0.0
1.8477854703431549,6.555874052901988,15.209862994668555,0.12831827940669352,1.7709609620823679,0.0,0.0,2.4291130479071286,0.15185121038189028,0.0,0.0,0.07844307322537708,0.0,0.0,0.0,0.0,0.0,0.0,46.688843042299865,0.0,47.791088631191016,0.0,0.0,0.0,0.0,0.0
0.7158342984449362,2.624085650320285,5.918178375836565,0.05335302086726344,0.694361488412794,0.0,0.0,1.0732648375463136,0.06687089123975538,0.0,0.0,0.040189852789833426,0.0,0.0,0.0,0.0,0.0,0.0,18.13419248096368,0.0,19.83800258305573,0.0,0.0,0.0,0.0,0.0
1.396109149114937,4.856324534039685,11.66018861034986,0.0820387994815089,1.2426003120797735,0.0,0.0,1.210649037771026,0.08367758009979852,0.0,0.0,0.02922199128855086,0.0,0.0,0.0,0.0,0.0,0.0,34.9075551170051,0.0,33.83577944050513,0.0,0.0,0.0,0.0,0.0
1.8681037431225176,6.112759834594497,15.423818053132413,0.10510621081452545,1.5941508935780113,0.0,0.0,1.5137454032475108,0.10444506841368117,0.0,0.0,0.035913724126648824,0.0,0.0,0.0,0.0,0.0,0.0,46.35317481254861,0.0,42.51894468161682,0.0,0.0,0.0,0.0,0.0
2.1191272602483044,6.868642684797934,17.668451999264356,0.09927371203807278,1.699570376563806,0.0,0.0,1.063169961614063,0.08469353472017778,0.0,0.0,0.006730176213070419,0.0,0.0,0.0,0.0,0.0,0.0,52.10768627889304,0.0,45.912227032214936,0.0,0.0,0.0,0.0,0.0
1.6103573393364077,5.1595790890777735,13.367783449661141,0.07571356724045766,1.334363716506893,0.0,0.0,0.8601547917449824,0.06554852436865803,0.0,0.0,0.004124531212582221,0.0,0.0,0.0,0.0,0.0,0.0,39.47059982246822,0.0,34.335944755480625,0.0,0.0,0.0,0.0,0.0
0.6485126266257212,2.2427975475710884,5.363299397266409,0.040029447202060794,0.589329891111868,0.0,0.0,0.6400841777520259,0.043029587241676964,0.0,0.0,0.017881033278668593,0.0,0.0,0.0,0.0,0.0,0.0,16.25956492928619,0.0,16.15099127548738,0.0,0.0,0.0,0.0,0.0
1.335629715957928,4.410844982900804,11.050116012844924,0.07349299438935994,1.1557178423886094,0.0,0.0,1.0074226393102126,0.07227312877033538,0.0,0.0,0.019796219469492296,0.0,0.0,0.0,0.0,0.0,0.0,33.18034478947736,0.0,30.562181274828394,0.0,0.0,0.0,0.0,0.0
1.5360360896095724,5.205512814091723,12.739854374385565,0.08748440741911284,1.306246657859949,0.0,0.0,1.2544029804684504,0.08681229960097994,0.0,0.0,0.021958786802448164,0.0,0.0,0.0,0.0,0.0,0.0,38.23046233769873,0.0,36.511932852034676,0.0,0.0,0.0,0.0,0.0
1.996248076532675,6.955730715644676,16.646333227285886,0.12004508125463637,1.772796839643457,0.0,0.0,1.8637803624953357,0.12640499548258896,0.0,0.0,0.041953294407164186,0.0,0.0,0.0,0.0,0.0,0.0,49.77170967568911,0.0,49.134271020817266,0.0,0.0,0.0,0.0,0.0
0.8656252492127305,2.856470731354206,7.189360138931799,0.04598772610018854,0.736480534059321,0.0,0.0,0.5980426932080346,0.04412899966205344,0.0,0.0,0.009346366817061769,0.0,0.0,0.0,0.0,0.0,0.0,21.482892356861292,0.0,19.76044826512928,0.0,0.0,0.0,0.0,0.0
1.8704714787979457,6.190651026804683,15.457179094104749,0.10885941094946935,1.67590125756533,0.0,0.0,1.6649705032307063,0.11034068896679833,0.0,0.0,0.04103085051735688,0.0,0.0,0.0,0.0,0.0,0.0,46.37173641369144,0.0,43.44821022939763,0.0,0.0,0.0,0.0,0.0
2.7608437581281415,9.52247069727809,22.721320570511086,0.18167349030692784,2.5553984524135465,0.0,0.0,3.1717735623178758,0.20487304645122636,0.0,0.0,0.10041510055170182,0.0,0.0,0.0,0.0,0.0,0.0,69.19775801343089,0.0,69.27108832610274,0.0,0.0,0.0,0.0,0.0
2.3805031878109233,9.2290931970681,19.812889353225884,0.19360330218121183,2.392160237396241,0.0,0.0,4.462311737401147,0.2697906493645091,0.0,0.0,0.17814652401535633,0.0,0.0,0.0,0.0,0.0,0.0,60.978929374869786,0.0,71.32021714212799,0.0,0.0,0.0,0.0,0.0
2.4587126636706964,8.214829276465142,20.424279901633863,0.13142996833510986,2.0862850611454213,0.0,0.0,1.7270988050345573,0.12565610463231344,0.0,0.0,0.030633154678167608,0.0,0.0,0.0,0.0,0.0,0.0,60.713236654352485,0.0,56.0029766847767,0.0,0.0,0.0,0.0,0.0
2.930367645603502,9.133263372838929,24.315649264199358,0.1308341474068008,2.277811565132139,0.0,0.0,1.4009829420607223,0.10979364208704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79442929754177,0.0,61.11173047556296,0.0,0.0,0.0,0.0,0.0
2.505773490768221,8.964168264976415,20.77125301021323,0.17105103801098603,2.403109544623181,0.0,0.0,3.1810656548195753,0.2007560586471573,0.0,0.0,0.09432571633506082,0.0,0.0,0.0,0.0,0.0,0.0,62.89396268761194,0.0,65.28671083956775,0.0,0.0,0.0,0.0,0.0
2.4609466283972936,8.65304485708777,20.285642479808985,0.16792489762650337,2.323346142079448,0.0,0.0,3.045444367596598,0.19626224199008394,0.0,0.0,0.098991813633425,0.0,0.0,0.0,0.0,0.0,0.0,61.92000775327206,0.0,62.75955318233356,0.0,0.0,0.0,0.0,0.0
2.2587929547432104,8.025829732864496,18.591651601883033,0.15685581535901943,2.1684687174600903,0.0,0.0,2.9979865573809823,0.18836968330529502,0.0,0.0,0.10851919475403958,0.0,0.0,0.0,0.0,0.0,0.0,56.64951326619152,0.0,58.32503433461796,0.0,0.0,0.0,0.0,0.0
