0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.085131126813159,7.22682883705717,17.185609271581782,0.1363248397404185,1.9382712952517287,0.0,0.0,2.3770930888728214,0.15365750157114272,0.0,0.0,0.08260094498494974,0.0,0.0,0.0,0.0,0.0,0.0,52.55144870548464,0.0,52.02227979472611,0.0,0.0,0.0,0.0,0.0
2.413158510384884,7.710510627235074,20.087320111962804,0.11054730814114819,1.9242934152053248,0.0,0.0,1.1731921370794245,0.09194604734321919,0.0,0.0,0.001514500478737618,0.0,0.0,0.0,0.0,0.0,0.0,59.10646134976703,0.0,50.700685580122816,0.0,0.0,0.0,0.0,0.0
1.7896182381538128,6.847654548338863,14.82823959088696,0.14435032779700496,1.806170594274647,0.0,0.0,3.3437243358755513,0.2017812512097548,0.0,0.0,0.13122379876799722,0.0,0.0,0.0,0.0,0.0,0.0,45.48638742221537,0.0,52.39840079647787,0.0,0.0,0.0,0.0,0.0
4.436490891451911,15.692225543074198,36.643176156702424,0.2896683092043439,4.033723180721992,0.0,0.0,5.0561086979926655,0.325933126026768,0.0,0.0,0.14747800220438118,0.0,0.0,0.0,0.0,0.0,0.0,110.94352389427316,0.0,111.69560260997427,0.0,0.0,0.0,0.0,0.0
2.464196840903138,8.275733016556236,20.473506464314404,0.13485017447195555,2.1266135228397727,0.0,0.0,1.8731930151806693,0.13170023103302014,0.0,0.0,0.02973966296941132,0.0,0.0,0.0,0.0,0.0,0.0,61.04148510751154,0.0,57.930295811089216,0.0,0.0,0.0,0.0,0.0
1.633552934821659,5.369589434389178,13.63282833402401,0.08140968372137042,1.3117101562137594,0.0,0.0,0.9501332393628358,0.07232081249955856,0.0,0.0,0.008185981233454733,0.0,0.0,0.0,0.0,0.0,0.0,40.45740983027918,0.0,35.85705745934165,0.0,0.0,0.0,0.0,0.0
1.4820791205492136,4.93590593668207,12.309011356139667,0.08250184551218004,1.2964901242596165,0.0,0.0,1.1655110206407884,0.08157923055869302,0.0,0.0,0.015473714274961673,0.0,0.0,0.0,0.0,0.0,0.0,37.028699659810435,0.0,34.40734295586666,0.0,0.0,0.0,0.0,0.0
2.3910213268065457,8.594305750441789,19.788667229664824,0.1650516796889192,2.2535802260871183,0.0,0.0,3.0437924558134384,0.19437259370902296,0.0,0.0,0.09340299206775533,0.0,0.0,0.0,0.0,0.0,0.0,60.27699431583086,0.0,62.59708335277796,0.0,0.0,0.0,0.0,0.0
2.1705125413568487,6.838630673809952,17.985420978720704,0.097142436064945,1.7240448015174057,0.0,0.0,1.0209098643656924,0.08147666429755124,0.0,0.0,0.005361399899511069,0.0,0.0,0.0,0.0,0.0,0.0,52.95580176412976,0.0,45.11936567921285,0.0,0.0,0.0,0.0,0.0
2.477974922569596,8.97383362016732,20.388973892805577,0.1829384993460643,2.3641523600698897,0.0,0.0,3.7686099867999645,0.2288786177172126,0.0,0.0,0.14721788493125543,0.0,0.0,0.0,0.0,0.0,0.0,63.02893643812749,0.0,67.33224069101806,0.0,0.0,0.0,0.0,0.0
3.1334412472445257,10.400580879462966,25.953502862850154,0.17010688955847636,2.651066993962268,0.0,0.0,2.3012143757178807,0.1645437852922363,0.0,0.0,0.04312355709704156,0.0,0.0,0.0,0.0,0.0,0.0,77.47038061396806,0.0,70.9592715414112,0.0,0.0,0.0,0.0,0.0
1.293237345988569,4.265582195675033,10.759873362954941,0.0670742290131522,1.0983251968778673,0.0,0.0,0.8614733518282726,0.06248193730576053,0.0,0.0,0.0120098379767926,0.0,0.0,0.0,0.0,0.0,0.0,32.126474231778495,0.0,29.096031580337346,0.0,0.0,0.0,0.0,0.0
1.8945198320383871,6.3665712804576895,15.623657160901276,0.11320382841513547,1.6928101571603762,0.0,0.0,1.7470683973693082,0.11808025544829294,0.0,0.0,0.03022971763891676,0.0,0.0,0.0,0.0,0.0,0.0,47.01368569687429,0.0,45.436646152382934,0.0,0.0,0.0,0.0,0.0
1.5944149518068633,5.068158474097926,13.211826255790083,0.07298131363830845,1.3168314932587968,0.0,0.0,0.7826060583686218,0.062050898920320424,0.0,0.0,0.0009548010811463401,0.0,0.0,0.0,0.0,0.0,0.0,39.145981268504464,0.0,33.391090016790066,0.0,0.0,0.0,0.0,0.0
2.7703025519217235,9.367611861656,22.843372092281523,0.16021882780561897,2.410299805490388,0.0,0.0,2.420432908016527,0.16246330789201696,0.0,0.0,0.039567196657176645,0.0,0.0,0.0,0.0,0.0,0.0,68.98174834239464,0.0,65.2042818247205,0.0,0.0,0.0,0.0,0.0
2.3515461955219896,7.841712068814609,19.396110636398568,0.13662239919851654,2.0166537186201214,0.0,0.0,2.0484734647701575,0.14003759102878888,0.0,0.0,0.04925402938770894,0.0,0.0,0.0,0.0,0.0,0.0,58.480487482213,0.0,55.38914251842274,0.0,0.0,0.0,0.0,0.0
2.2360524198663967,7.5129767788382775,18.439149508830926,0.13058206059911168,1.9771989326018216,0.0,0.0,1.9500440211844585,0.13259868805245212,0.0,0.0,0.04333719732591726,0.0,0.0,0.0,0.0,0.0,0.0,55.656758269414034,0.0,52.912573654405385,0.0,0.0,0.0,0.0,0.0
1.969791520357121,6.908905380967409,16.220867150582567,0.13260199373602027,1.8621363297561415,0.0,0.0,2.415888726856131,0.15446649019875522,0.0,0.0,0.09276908265163247,0.0,0.0,0.0,0.0,0.0,0.0,49.363625001524355,0.0,50.09566428162099,0.0,0.0,0.0,0.0,0.0
2.0100361663722395,6.53098099313277,16.575013416421235,0.11174726531387223,1.7473951991152266,0.0,0.0,1.6073941530262157,0.1107523250339641,0.0,0.0,0.03269178900725769,0.0,0.0,0.0,0.0,0.0,0.0,49.82117223885699,0.0,46.45552987318882,0.0,0.0,0.0,0.0,0.0
3.0231315927550333,10.931417056122182,25.01082825413814,0.21381591220329907,2.7898843429873237,0.0,0.0,4.154533901352129,0.2564611479145589,0.0,0.0,0.13556598830676317,0.0,0.0,0.0,0.0,0.0,0.0,76.28108822249534,0.0,80.04071082728379,0.0,0.0,0.0,0.0,0.0
2.971655151228479,10.490485899078646,24.45149210956833,0.2034566428615731,2.760880505718445,0.0,0.0,3.7697544180756988,0.2396931230975898,0.0,0.0,0.14796680270101786,0.0,0.0,0.0,0.0,0.0,0.0,74.72166804283592,0.0,76.9405205593581,0.0,0.0,0.0,0.0,0.0
2.96574838988778,10.4857360766856,24.62043842844201,0.20048451487062435,2.7741385210821337,0.0,0.0,3.623186731493525,0.23116193009130215,0.0,0.0,0.10247506525711562,0.0,0.0,0.0,0.0,0.0,0.0,74.95208359852666,0.0,76.95321033059241,0.0,0.0,0.0,0.0,0.0
1.560076787762209,4.940903029741089,12.993742557893698,0.07002981025860505,1.249565694498773,0.0,0.0,0.7353892077977793,0.0594793439576884,0.0,0.0,0.002097989586942436,0.0,0.0,0.0,0.0,0.0,0.0,38.22977552160149,0.0,32.86403166744086,0.0,0.0,0.0,0.0,0.0
2.1921627858396167,7.639045053378874,18.210849458315877,0.13863073588216687,2.0155765419150264,0.0,0.0,2.3010623057652437,0.1509634309775984,0.0,0.0,0.06036610311256918,0.0,0.0,0.0,0.0,0.0,0.0,55.02569132013422,0.0,54.80045513950789,0.0,0.0,0.0,0.0,0.0
2.2354110240559226,7.534371871425755,18.488223269435114,0.13221860159933907,1.9625385292672362,0.0,0.0,2.0151345073409677,0.13752218357477802,0.0,0.0,0.05188874376345592,0.0,0.0,0.0,0.0,0.0,0.0,55.925698893720245,0.0,52.79979970779686,0.0,0.0,0.0,0.0,0.0
2.389590275945588,8.176679479702651,19.853955496713905,0.14235503408954792,2.186691066799441,0.0,0.0,2.1285215007845006,0.1452724840952869,0.0,0.0,0.04790110765469698,0.0,0.0,0.0,0.0,0.0,0.0,59.50752059449006,0.0,58.06883621867173,0.0,0.0,0.0,0.0,0.0
1.6289155716773638,5.465216735124221,13.495942064818765,0.09494290618065213,1.439301912183837,0.0,0.0,1.4273798829022328,0.09646322976567251,0.0,0.0,0.031578110237233135,0.0,0.0,0.0,0.0,0.0,0.0,40.482046221134276,0.0,38.60361697846086,0.0,0.0,0.0,0.0,0.0
2.5549776154002886,8.86502108011484,21.08290835330862,0.16396478157632552,2.336991261274475,0.0,0.0,2.780056067648497,0.18035497983929175,0.0,0.0,0.07587601440028355,0.0,0.0,0.0,0.0,0.0,0.0,63.90637462912151,0.0,63.66862282693607,0.0,0.0,0.0,0.0,0.0
2.306664958432559,7.811100923691956,19.10510461948316,0.13414683481863168,2.0442468612639826,0.0,0.0,2.0127190745053603,0.1369010363689536,0.0,0.0,0.046017667345851,0.0,0.0,0.0,0.0,0.0,0.0,57.65604492490991,0.0,54.261407528501735,0.0,0.0,0.0,0.0,0.0
2.2057591727571113,7.273556124177417,18.262808120467472,0.1158378048016156,1.850655478657371,0.0,0.0,1.5435657651689034,0.11232819822894306,0.0,0.0,0.02456302346167284,0.0,0.0,0.0,0.0,0.0,0.0,54.439026737395864,0.0,50.34655863767532,0.0,0.0,0.0,0.0,0.0
2.217016080469498,8.129912753075585,18.29284615493543,0.1673136503303938,2.1859288941329473,0.0,0.0,3.508025873270367,0.21674114435575836,0.0,0.0,0.14560985169443535,0.0,0.0,0.0,0.0,0.0,0.0,56.293990126509,0.0,61.134493070409675,0.0,0.0,0.0,0.0,0.0
1.948927708432919,6.4076510912472,16.310217130401522,0.09130197830427209,1.5903614471745622,0.0,0.0,0.9758449088825445,0.07942994146520096,0.0,0.0,0.0026988545806084395,0.0,0.0,0.0,0.0,0.0,0.0,48.05325503271011,0.0,42.912484416131015,0.0,0.0,0.0,0.0,0.0
1.7612083845654607,6.663407140669602,14.569271747133286,0.13489985202915541,1.7406584842511679,0.0,0.0,2.8787521015806123,0.17655659186800468,0.0,0.0,0.11233414011362829,0.0,0.0,0.0,0.0,0.0,0.0,44.616277031661646,0.0,49.85001984857993,0.0,0.0,0.0,0.0,0.0
1.549700058313852,5.501220495371408,12.761375226703406,0.10511265388793042,1.4785477767454716,0.0,0.0,1.9185429655611117,0.12293584063435688,0.0,0.0,0.059724121186525744,0.0,0.0,0.0,0.0,0.0,0.0,39.14739714682345,0.0,40.02159966782584,0.0,0.0,0.0,0.0,0.0
2.455182311314588,8.77958317512251,20.432249147666226,0.16107279118261475,2.2692427154427137,0.0,0.0,2.76813428535331,0.17829504151392372,0.0,0.0,0.09923635677942369,0.0,0.0,0.0,0.0,0.0,0.0,61.62005867481026,0.0,63.49381169733356,0.0,0.0,0.0,0.0,0.0
2.4754249558578705,9.494873483498555,20.529373082043517,0.19629045499972456,2.5016009811387145,0.0,0.0,4.450196342911898,0.267554249868006,0.0,0.0,0.1761986167814735,0.0,0.0,0.0,0.0,0.0,0.0,62.977689734478204,0.0,72.3698345723591,0.0,0.0,0.0,0.0,0.0
1.5649358422193844,5.682700841607395,12.90570439494959,0.1139240832787508,1.5064254727867807,0.0,0.0,2.2458629664703396,0.14123615731584438,0.0,0.0,0.07599740492233881,0.0,0.0,0.0,0.0,0.0,0.0,39.633295053600115,0.0,42.17381434087714,0.0,0.0,0.0,0.0,0.0
2.4390986023556045,7.876501781842191,20.19679993420828,0.11695024324436495,1.9494302819325513,0.0,0.0,1.351700268154149,0.10220508476810969,0.0,0.0,0.004502768800440696,0.0,0.0,0.0,0.0,0.0,0.0,59.84998398513321,0.0,52.612948946086995,0.0,0.0,0.0,0.0,0.0
1.9956855935555975,7.320118323011224,16.651908548139616,0.1402298673874823,1.902585381551094,0.0,0.0,2.6641619401059637,0.16616312743756848,0.0,0.0,0.09839972070666506,0.0,0.0,0.0,0.0,0.0,0.0,50.61477402067915,0.0,53.44435376478105,0.0,0.0,0.0,0.0,0.0
1.4740025590020676,5.130425248131853,12.193236027855546,0.09559507906728555,1.3400612473514821,0.0,0.0,1.614066946275704,0.10532211134782189,0.0,0.0,0.04500413921675464,0.0,0.0,0.0,0.0,0.0,0.0,36.95734452593945,0.0,36.74341162834186,0.0,0.0,0.0,0.0,0.0
1.079067376537587,3.7484549921721553,9.004781286204146,0.06495289294943483,0.9831840766926742,0.0,0.0,0.9922825924675669,0.06808137975992816,0.0,0.0,0.021683301886596413,0.0,0.0,0.0,0.0,0.0,0.0,27.074889614344208,0.0,26.532282254182675,0.0,0.0,0.0,0.0,0.0
1.869866492300033,6.207042744461394,15.586679211933436,0.09598782056960223,1.5854307783093784,0.0,0.0,1.2219947901349242,0.08962926378904741,0.0,0.0,0.015025068795875163,0.0,0.0,0.0,0.0,0.0,0.0,46.295087599810834,0.0,42.35118776303167,0.0,0.0,0.0,0.0,0.0
1.1468338440989199,3.9663097584365854,9.56162526393564,0.06690687977967377,1.0129608986373773,0.0,0.0,0.9659685772590759,0.06866789311096494,0.0,0.0,0.023502913919950987,0.0,0.0,0.0,0.0,0.0,0.0,28.474120415829574,0.0,27.282645880635418,0.0,0.0,0.0,0.0,0.0
1.545007071995349,5.473385785983515,12.865664580865685,0.09649595624710519,1.3955876587066007,0.0,0.0,1.5605850925380762,0.10435935196739926,0.0,0.0,0.033853008694198626,0.0,0.0,0.0,0.0,0.0,0.0,38.78080999664259,0.0,38.71500395363901,0.0,0.0,0.0,0.0,0.0
2.304096192772326,8.11374249772626,19.09042057077453,0.14748329075353456,2.117404896672952,0.0,0.0,2.5001256916669337,0.16103483697958543,0.0,0.0,0.08474283693116302,0.0,0.0,0.0,0.0,0.0,0.0,57.746629905786406,0.0,57.765470419560195,0.0,0.0,0.0,0.0,0.0
2.651381435574737,9.091603086858385,21.91452894517311,0.15839087168604998,2.377867949243085,0.0,0.0,2.425384503485583,0.16511081871157382,0.0,0.0,0.06333619191967024,0.0,0.0,0.0,0.0,0.0,0.0,65.99343389789654,0.0,63.95034685428491,0.0,0.0,0.0,0.0,0.0
2.4769105163403826,8.93136935068697,20.280279960969434,0.18576150266203262,2.4164651827918475,0.0,0.0,3.8801779415661137,0.23664618254535688,0.0,0.0,0.13823285857166812,0.0,0.0,0.0,0.0,0.0,0.0,62.66174047782641,0.0,67.38479629059572,0.0,0.0,0.0,0.0,0.0
2.2671749702556316,8.000166922325835,18.766590517043863,0.14978532725751492,2.1120098989884544,0.0,0.0,2.667489800283082,0.17043488864685483,0.0,0.0,0.08526665512798358,0.0,0.0,0.0,0.0,0.0,0.0,56.99693774578568,0.0,57.89780903353012,0.0,0.0,0.0,0.0,0.0
2.5368718441920963,8.657671182714033,20.84340607767572,0.16175659236522247,2.3098851016066537,0.0,0.0,2.693336538672851,0.17915388390475845,0.0,0.0,0.07725819105616401,0.0,0.0,0.0,0.0,0.0,0.0,63.67318349650709,0.0,62.38841613047911,0.0,0.0,0.0,0.0,0.0
2.8057227189054075,11.014851925340038,23.228788547713993,0.23315603092504672,2.8843881828851283,0.0,0.0,5.590331974277712,0.3386602494091829,0.0,0.0,0.21635269609476687,0.0,0.0,0.0,0.0,0.0,0.0,71.62009198121523,0.0,83.96998120107497,0.0,0.0,0.0,0.0,0.0
2.589430042565069,8.936283135621,21.43437354707398,0.16284584143362832,2.3268482272528925,0.0,0.0,2.679647268293788,0.17742009717132692,0.0,0.0,0.08328066201381694,0.0,0.0,0.0,0.0,0.0,0.0,65.17277298190524,0.0,64.40618660698615,0.0,0.0,0.0,0.0,0.0
2.085143260763348,6.24164429627797,17.47680439727959,0.06569553453543663,1.4988509550567537,0.0,0.0,0.3208570395308831,0.03948707519563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861745856675824,0.0,38.812231195886646,0.0,0.0,0.0,0.0,0.0
2.3194142157543816,7.9006801138865494,19.20916719796223,0.13731192606606377,2.0315061319508754,0.0,0.0,2.1023096535056873,0.14076585464734895,0.0,0.0,0.047276498903185867,0.0,0.0,0.0,0.0,0.0,0.0,57.82736931174391,0.0,54.50984150538648,0.0,0.0,0.0,0.0,0.0
