0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8236690710222043,5.956691997074298,15.189664478387849,0.08629785314961352,1.4318090724805066,0.0,0.0,0.9515421985248462,0.07437119489982118,0.0,0.0,0.003920083466686897,0.0,0.0,0.0,0.0,0.0,0.0,44.94550343097709,0.0,39.70930727525814,0.0,0.0,0.0,0.0,0.0
1.9285000624848896,6.485501678676776,15.912013988542258,0.11557806413397954,1.6784198879916201,0.0,0.0,1.7881519030609296,0.12175355440972607,0.0,0.0,0.0390270655700351,0.0,0.0,0.0,0.0,0.0,0.0,47.96602011781808,0.0,45.586919681578884,0.0,0.0,0.0,0.0,0.0
2.2103807435793557,7.256016232976497,18.3306898524476,0.11511721918454428,1.8666634991965487,0.0,0.0,1.4721738041263954,0.10964433958330945,0.0,0.0,0.012782905179111294,0.0,0.0,0.0,0.0,0.0,0.0,54.46594904921309,0.0,49.63737679709321,0.0,0.0,0.0,0.0,0.0
2.390794063482552,8.506644833544692,19.840835241717944,0.15472014645257545,2.177780088483563,0.0,0.0,2.618168455234041,0.17255629040234613,0.0,0.0,0.07720858170479647,0.0,0.0,0.0,0.0,0.0,0.0,60.046085145978175,0.0,61.425904901425234,0.0,0.0,0.0,0.0,0.0
1.887636746308844,7.270879556630115,15.583467754007687,0.15650911969361242,1.9186236506221122,0.0,0.0,3.714890681530895,0.2239773200175913,0.0,0.0,0.14967733941772884,0.0,0.0,0.0,0.0,0.0,0.0,48.10956736319996,0.0,55.69406257583724,0.0,0.0,0.0,0.0,0.0
2.0940658885595806,7.864997586356398,17.289634121534476,0.1675457194647211,2.125018540101799,0.0,0.0,3.738133119216535,0.22491586511805503,0.0,0.0,0.15850563140864923,0.0,0.0,0.0,0.0,0.0,0.0,53.27852034451584,0.0,60.33049926142331,0.0,0.0,0.0,0.0,0.0
2.100078153777405,7.9452945264652435,17.35093712638413,0.16875232111855332,2.106035820880341,0.0,0.0,3.8182078654558667,0.23198202817971744,0.0,0.0,0.1649798137974233,0.0,0.0,0.0,0.0,0.0,0.0,53.46845515566557,0.0,60.95018222758985,0.0,0.0,0.0,0.0,0.0
3.2482827339268145,12.305724005891907,27.002712779827498,0.25516760415877415,3.246803722280767,0.0,0.0,5.583189826894796,0.3432747922432985,0.0,0.0,0.22874379657578223,0.0,0.0,0.0,0.0,0.0,0.0,82.80083011150971,0.0,94.88083648922074,0.0,0.0,0.0,0.0,0.0
2.168385202921484,7.815354891056815,17.907551201860656,0.1526688440949201,2.044712119723626,0.0,0.0,2.8842511620433187,0.1845441983355139,0.0,0.0,0.09264572713053651,0.0,0.0,0.0,0.0,0.0,0.0,54.7388300312196,0.0,57.59628496716034,0.0,0.0,0.0,0.0,0.0
1.7822062582278988,6.001172828927899,14.848871142621684,0.09440374710989005,1.5021477253802684,0.0,0.0,1.2341098640948482,0.08955819920678099,0.0,0.0,0.01050429247345165,0.0,0.0,0.0,0.0,0.0,0.0,44.24503671137246,0.0,40.48621172250647,0.0,0.0,0.0,0.0,0.0
1.2060050700861007,3.902389173395406,9.996702470724617,0.059020481870383834,1.0075134008931217,0.0,0.0,0.6661290368802951,0.052069029096227536,0.0,0.0,0.004714244767581095,0.0,0.0,0.0,0.0,0.0,0.0,29.72278349330982,0.0,26.611412605985493,0.0,0.0,0.0,0.0,0.0
1.6962052239892291,5.801555992954173,14.127760719765368,0.09477083541306196,1.5166413937654375,0.0,0.0,1.352122218677427,0.09417289723373959,0.0,0.0,0.018867207664166878,0.0,0.0,0.0,0.0,0.0,0.0,42.12024988495644,0.0,39.98855178549985,0.0,0.0,0.0,0.0,0.0
2.237205807639134,7.851833524079701,18.5029537817974,0.14703098015659108,2.09120210382776,0.0,0.0,2.5704429748922686,0.16553275798121161,0.0,0.0,0.0748677630784562,0.0,0.0,0.0,0.0,0.0,0.0,56.15737708745736,0.0,56.557419184028625,0.0,0.0,0.0,0.0,0.0
2.0503213427510034,7.884235944331319,17.160608502299265,0.15911139438520075,2.036824816185306,0.0,0.0,3.4106869253353227,0.2071773817319301,0.0,0.0,0.1309872856975058,0.0,0.0,0.0,0.0,0.0,0.0,52.16965649415926,0.0,59.20613690104816,0.0,0.0,0.0,0.0,0.0
2.45793252099531,9.037899416943937,20.35618522186555,0.1789467623891958,2.3541599264459347,0.0,0.0,3.5851810496119363,0.22240201148273003,0.0,0.0,0.11442221814400454,0.0,0.0,0.0,0.0,0.0,0.0,62.210816657335904,0.0,66.42893930263114,0.0,0.0,0.0,0.0,0.0
