0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3864559381791235,8.088189448399737,19.72834452375863,0.13936570334152248,2.098354961527265,0.0,0.0,2.121696680009121,0.14203029930959807,0.0,0.0,0.04097599159703546,0.0,0.0,0.0,0.0,0.0,0.0,59.476078189607705,0.0,56.904555883831094,0.0,0.0,0.0,0.0,0.0
2.664173579610048,9.491209602844444,22.01176324059706,0.1818742975043284,2.5397062082865833,0.0,0.0,3.363100786672966,0.21239214330948034,0.0,0.0,0.10278260591172073,0.0,0.0,0.0,0.0,0.0,0.0,67.14103412643163,0.0,69.57535701178935,0.0,0.0,0.0,0.0,0.0
2.8102149092891477,9.657565682880005,23.154706115407667,0.1758163817251744,2.5353693294450084,0.0,0.0,2.899802700233373,0.1887644914374357,0.0,0.0,0.08217849962430274,0.0,0.0,0.0,0.0,0.0,0.0,70.03318585996143,0.0,68.63961338738042,0.0,0.0,0.0,0.0,0.0
1.1191649697999662,3.708294117330329,9.31065131505338,0.05539534591275512,0.9091747460912568,0.0,0.0,0.6496596239800456,0.049692283758622606,0.0,0.0,0.004005308308191102,0.0,0.0,0.0,0.0,0.0,0.0,27.51339893621628,0.0,24.558041440405226,0.0,0.0,0.0,0.0,0.0
2.4499991560833707,8.327237407794945,20.263248885062886,0.14048554530707572,2.155884703063171,0.0,0.0,2.06293031249888,0.1415104955327642,0.0,0.0,0.04684617843865755,0.0,0.0,0.0,0.0,0.0,0.0,60.74046807104881,0.0,58.00458840932567,0.0,0.0,0.0,0.0,0.0
2.3559248893061326,8.129153246034669,19.45785221456972,0.14720224676855168,2.1305758274325695,0.0,0.0,2.4610428976943357,0.16137218384330748,0.0,0.0,0.06460312502970957,0.0,0.0,0.0,0.0,0.0,0.0,58.71654321544011,0.0,58.96940528861292,0.0,0.0,0.0,0.0,0.0
3.4848124963796496,12.934611458029204,28.724975785982597,0.26738433868652783,3.4230231634471235,0.0,0.0,5.7332222137614535,0.3504909661855485,0.0,0.0,0.23520882500315432,0.0,0.0,0.0,0.0,0.0,0.0,88.3506273792327,0.0,98.22433312624294,0.0,0.0,0.0,0.0,0.0
2.7127650648731794,10.101678349225388,22.960580560936723,0.17461913523910927,2.507304202413407,0.0,0.0,2.9003574956280076,0.19191142448907011,0.0,0.0,0.0703561450366021,0.0,0.0,0.0,0.0,0.0,0.0,68.64391993902817,0.0,72.03143420387065,0.0,0.0,0.0,0.0,0.0
1.5618109112198797,5.59852492822756,12.94064571110074,0.1060184154775354,1.4777424271924724,0.0,0.0,1.9056265186259498,0.12325273907456638,0.0,0.0,0.0660855146069992,0.0,0.0,0.0,0.0,0.0,0.0,39.39579892839762,0.0,40.999987640852005,0.0,0.0,0.0,0.0,0.0
3.1801613458492115,11.662757038586339,26.275166892491427,0.23710886080354965,3.061256640668472,0.0,0.0,4.810997717985726,0.3014244675663449,0.0,0.0,0.1906043407337388,0.0,0.0,0.0,0.0,0.0,0.0,80.71420466015002,0.0,87.52361889620123,0.0,0.0,0.0,0.0,0.0
1.2697668876631678,3.953824386130634,10.543422777074552,0.056124379346063416,0.9953346517013479,0.0,0.0,0.571724290537073,0.04584709932282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08649700957712,0.0,26.398400132000916,0.0,0.0,0.0,0.0,0.0
2.0354599505855155,7.504748941528019,16.82200329162135,0.15104509532501081,2.0006388276263025,0.0,0.0,3.100436929775538,0.1922077069239464,0.0,0.0,0.10307974528179033,0.0,0.0,0.0,0.0,0.0,0.0,51.61936429053911,0.0,56.23708090448125,0.0,0.0,0.0,0.0,0.0
2.339793058427211,7.347896987965908,19.540063423518514,0.09628600355727951,1.8482147417839443,0.0,0.0,0.8634827147242184,0.07430900209598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99240676894278,0.0,47.79887506679801,0.0,0.0,0.0,0.0,0.0
2.1133014271063693,7.305644034258796,17.491643496251275,0.1380398875606224,1.9262377521403864,0.0,0.0,2.4044804811883957,0.15505900640469739,0.0,0.0,0.07027138583674507,0.0,0.0,0.0,0.0,0.0,0.0,53.10091960096256,0.0,52.9915594927254,0.0,0.0,0.0,0.0,0.0
2.1156465508915416,7.3741261313139,17.505984991173957,0.13652534554619888,1.958009151107196,0.0,0.0,2.364984903374072,0.15054251188736853,0.0,0.0,0.06357868236335117,0.0,0.0,0.0,0.0,0.0,0.0,53.26672041069271,0.0,53.521189054829,0.0,0.0,0.0,0.0,0.0
1.8609576195981643,6.543134738897409,15.182901642918969,0.13516230523800085,1.7933536025416847,0.0,0.0,2.6765310314793505,0.16565964660518026,0.0,0.0,0.09402077153890079,0.0,0.0,0.0,0.0,0.0,0.0,46.70628636626481,0.0,48.76228587418167,0.0,0.0,0.0,0.0,0.0
2.2734736560469275,7.318223050324841,18.830220518097804,0.10823584088955539,1.8425874312368324,0.0,0.0,1.2605214077036526,0.0957929433394774,0.0,0.0,0.005204035835063832,0.0,0.0,0.0,0.0,0.0,0.0,55.56757976437651,0.0,48.57392762642999,0.0,0.0,0.0,0.0,0.0
1.3570830221267582,4.406798069416489,11.23581669499387,0.0708960492506412,1.168547974920019,0.0,0.0,0.9520768330949523,0.06760052409922522,0.0,0.0,0.01930842043646419,0.0,0.0,0.0,0.0,0.0,0.0,33.423410121860584,0.0,30.55436855552873,0.0,0.0,0.0,0.0,0.0
3.090364647307734,11.446863201964165,25.76776726745953,0.21737667716002085,2.9244329046205544,0.0,0.0,4.129377990789296,0.25980203497148746,0.0,0.0,0.14343426923505218,0.0,0.0,0.0,0.0,0.0,0.0,78.58568486180425,0.0,84.54199721990958,0.0,0.0,0.0,0.0,0.0
2.485281467928256,8.386323765331696,20.702968632159646,0.14073140902660103,2.154899253524351,0.0,0.0,1.960850029328325,0.13866814741700875,0.0,0.0,0.04388064380314362,0.0,0.0,0.0,0.0,0.0,0.0,61.68695404596931,0.0,58.48761313578791,0.0,0.0,0.0,0.0,0.0
2.2452347243449347,8.317295229285685,18.467050688391225,0.17454919333911587,2.18975877281581,0.0,0.0,3.819700451587038,0.23046418941566557,0.0,0.0,0.14387705884149893,0.0,0.0,0.0,0.0,0.0,0.0,56.874104574119976,0.0,62.82157706260555,0.0,0.0,0.0,0.0,0.0
3.0304537184380096,11.606010284504103,25.10649371032989,0.24196537232624316,3.045948398751335,0.0,0.0,5.428357509815873,0.3272167260961266,0.0,0.0,0.2075217949323604,0.0,0.0,0.0,0.0,0.0,0.0,76.97495238788888,0.0,87.62846569371278,0.0,0.0,0.0,0.0,0.0
1.928383213711017,6.359539426555161,15.990718553677171,0.10255340279890765,1.5921041415035206,0.0,0.0,1.3735617114767986,0.09917391596832627,0.0,0.0,0.017474567626969355,0.0,0.0,0.0,0.0,0.0,0.0,47.67399993170704,0.0,43.629924860242575,0.0,0.0,0.0,0.0,0.0
1.4242306591114895,4.557386029637808,11.879183489921578,0.060343711448126856,1.1056389991572166,0.0,0.0,0.5698501786102196,0.047799829254488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80412358894303,0.0,29.59549483589741,0.0,0.0,0.0,0.0,0.0
2.0849240889039393,6.648545876088541,17.331393230359332,0.09535822630093571,1.6727735312577514,0.0,0.0,1.0300326453563395,0.0815557596680226,0.0,0.0,0.0030948788910592625,0.0,0.0,0.0,0.0,0.0,0.0,51.20305165213137,0.0,44.242645346195445,0.0,0.0,0.0,0.0,0.0
