0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.515507764645875,12.770948442002092,29.295549293757233,0.23383907780364976,3.2694310468046606,0.0,0.0,4.09070227554337,0.26535545381726294,0.0,0.0,0.1196461642795689,0.0,0.0,0.0,0.0,0.0,0.0,88.85620453112878,0.0,91.53856752412034,0.0,0.0,0.0,0.0,0.0
1.8747573304947587,6.494538315699017,15.384623947679735,0.1229997255426176,1.7177945119069333,0.0,0.0,2.2005870072240303,0.13878310581685357,0.0,0.0,0.07384384964874981,0.0,0.0,0.0,0.0,0.0,0.0,46.822911415103434,0.0,47.29947920456951,0.0,0.0,0.0,0.0,0.0
1.72493331291288,6.123559163266496,14.22686518834588,0.1139181066811356,1.6062442037476083,0.0,0.0,2.0076280852266004,0.13046586452167636,0.0,0.0,0.04958822499843458,0.0,0.0,0.0,0.0,0.0,0.0,43.413568979829996,0.0,44.118298854940235,0.0,0.0,0.0,0.0,0.0
1.9230961475488104,6.423759246922616,15.877533624830642,0.11238322354770186,1.639791425160366,0.0,0.0,1.719541758224587,0.11605124950326376,0.0,0.0,0.03840745611365231,0.0,0.0,0.0,0.0,0.0,0.0,47.99210775161267,0.0,45.26642634895408,0.0,0.0,0.0,0.0,0.0
1.3481657196713974,4.56022129686495,11.1220388783439,0.08135250887496848,1.2039053118512395,0.0,0.0,1.2870014497527338,0.0851942185447345,0.0,0.0,0.030294591596702586,0.0,0.0,0.0,0.0,0.0,0.0,33.63879765869362,0.0,32.32308072641192,0.0,0.0,0.0,0.0,0.0
1.5798921064803202,6.137680138958192,13.050828616403482,0.13439471604328876,1.6536776211613313,0.0,0.0,3.3027953374107484,0.19741155986070708,0.0,0.0,0.13293273411273976,0.0,0.0,0.0,0.0,0.0,0.0,40.37689684546653,0.0,48.57763313999829,0.0,0.0,0.0,0.0,0.0
1.9372057076804852,7.694889415354341,16.031367284547045,0.16945487414068652,2.0703080938466085,0.0,0.0,4.3741572118412515,0.25802537308054924,0.0,0.0,0.2012375240989495,0.0,0.0,0.0,0.0,0.0,0.0,49.74606191508769,0.0,60.63838623606353,0.0,0.0,0.0,0.0,0.0
1.6184566241855975,6.084341279766507,13.491898030740147,0.12375807742985383,1.6314071502872343,0.0,0.0,2.635167097702002,0.1600185755065066,0.0,0.0,0.09157607601072273,0.0,0.0,0.0,0.0,0.0,0.0,41.14775588143317,0.0,45.716224162198955,0.0,0.0,0.0,0.0,0.0
0.606632469229403,1.9644790930216471,5.051839295291228,0.02874968391711534,0.4856722300208351,0.0,0.0,0.3340007999433249,0.025110521351209572,0.0,0.0,0.0013765482629591905,0.0,0.0,0.0,0.0,0.0,0.0,14.958989144282983,0.0,13.204296170228409,0.0,0.0,0.0,0.0,0.0
1.0001317619655359,3.425594363103742,8.238994682239797,0.06276671886248579,0.8815448539662347,0.0,0.0,1.037190474564243,0.06722338457009852,0.0,0.0,0.028116267995109866,0.0,0.0,0.0,0.0,0.0,0.0,25.010643811505847,0.0,24.42193709430227,0.0,0.0,0.0,0.0,0.0
2.5239147256829906,8.074762311575064,20.908173667206842,0.12140211128060392,2.0983575717329925,0.0,0.0,1.4215563444678467,0.10614754821262912,0.0,0.0,0.0055060387810357166,0.0,0.0,0.0,0.0,0.0,0.0,62.08060393251155,0.0,54.00144044701878,0.0,0.0,0.0,0.0,0.0
4.704745240027357,16.3582915997111,39.074266774475745,0.2863581666214162,4.246849360216016,0.0,0.0,4.550007501599272,0.2991839426062283,0.0,0.0,0.10361252236407885,0.0,0.0,0.0,0.0,0.0,0.0,117.25454479098548,0.0,117.08650556616671,0.0,0.0,0.0,0.0,0.0
1.5809589026006652,5.3541126792207105,13.118584811649402,0.09081010292820065,1.3996254828260428,0.0,0.0,1.338345150543468,0.09101623300901507,0.0,0.0,0.019879603803826064,0.0,0.0,0.0,0.0,0.0,0.0,39.333637495034594,0.0,37.98905446685115,0.0,0.0,0.0,0.0,0.0
3.0343902992432907,10.548681392997459,25.04657445830093,0.19936114898676455,2.7811128502455618,0.0,0.0,3.4599641345749848,0.2225411915920983,0.0,0.0,0.09159694368454953,0.0,0.0,0.0,0.0,0.0,0.0,75.94166727670851,0.0,77.45302801145463,0.0,0.0,0.0,0.0,0.0
2.747992381416127,9.186681349782878,22.81356139764827,0.1566105201233268,2.3445825602070545,0.0,0.0,2.28106321866481,0.1563529450187783,0.0,0.0,0.05302665867655153,0.0,0.0,0.0,0.0,0.0,0.0,68.69649467201333,0.0,63.84855013826144,0.0,0.0,0.0,0.0,0.0
2.475833255996933,9.024020014010366,20.448692892385612,0.1796655765492329,2.419326715509628,0.0,0.0,3.5220902542521686,0.22068245967264066,0.0,0.0,0.11694556527274336,0.0,0.0,0.0,0.0,0.0,0.0,62.62496547460586,0.0,66.06071398076189,0.0,0.0,0.0,0.0,0.0
2.8778466343233107,9.979035765232023,23.736160904058348,0.18578987929425642,2.680416488071323,0.0,0.0,3.2008818313090197,0.20463888694976698,0.0,0.0,0.08851942311018979,0.0,0.0,0.0,0.0,0.0,0.0,71.55282534959036,0.0,71.98442282573694,0.0,0.0,0.0,0.0,0.0
2.4541577810146378,8.332793035758668,20.280721356849835,0.14565061853377095,2.148450120455468,0.0,0.0,2.25131737591922,0.15102217239966184,0.0,0.0,0.06139000459786011,0.0,0.0,0.0,0.0,0.0,0.0,61.11671025310825,0.0,58.35525984116683,0.0,0.0,0.0,0.0,0.0
2.1928305788611597,7.430961374766208,18.184699990312435,0.1296579418657937,1.9975629046401875,0.0,0.0,1.9646635998274335,0.1344033734545977,0.0,0.0,0.04257451685938506,0.0,0.0,0.0,0.0,0.0,0.0,54.7179455716861,0.0,52.98258128354173,0.0,0.0,0.0,0.0,0.0
0.9777294960025119,3.254410715941387,8.093730838323992,0.054601082842960766,0.8586914233665647,0.0,0.0,0.7836938471312156,0.05435659721129041,0.0,0.0,0.019289603847658793,0.0,0.0,0.0,0.0,0.0,0.0,24.30315765353067,0.0,22.63061490922274,0.0,0.0,0.0,0.0,0.0
1.1684018540217178,4.066403071483439,9.63612566058182,0.07668926172314618,1.1018024451087387,0.0,0.0,1.3356921701888684,0.0874153090827903,0.0,0.0,0.0377187684539412,0.0,0.0,0.0,0.0,0.0,0.0,29.43140271634023,0.0,29.353338782791713,0.0,0.0,0.0,0.0,0.0
3.3093970491297093,11.439017334693904,27.539286327068996,0.19488712680535647,2.8866849633924856,0.0,0.0,2.9842473967296477,0.19989503568179154,0.0,0.0,0.06175539722327444,0.0,0.0,0.0,0.0,0.0,0.0,82.7572528158707,0.0,80.61271406317604,0.0,0.0,0.0,0.0,0.0
1.0689453870048669,3.566129764320686,8.910894296095266,0.05638792422393768,0.901925488842629,0.0,0.0,0.738677406145465,0.053595726783869736,0.0,0.0,0.010168437501260785,0.0,0.0,0.0,0.0,0.0,0.0,26.499862312936006,0.0,24.711743206212155,0.0,0.0,0.0,0.0,0.0
4.415524318204456,16.110534052898895,36.229140830749756,0.34234575325851363,4.338043764711861,0.0,0.0,7.588053123817695,0.45303393686692084,0.0,0.0,0.2975334847962816,0.0,0.0,0.0,0.0,0.0,0.0,112.20605535483764,0.0,123.27629305638489,0.0,0.0,0.0,0.0,0.0
4.111912711023306,14.646496605862623,34.1222990181655,0.27708733236649224,3.8661759259498174,0.0,0.0,4.9764621324809015,0.3221206577794865,0.0,0.0,0.17759531200091153,0.0,0.0,0.0,0.0,0.0,0.0,103.36095889295638,0.0,106.28209397343522,0.0,0.0,0.0,0.0,0.0
