0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.974756198628777,10.021426109898876,24.62837049993412,0.17068281510925018,2.566590220974803,0.0,0.0,2.484268206727212,0.17140925191433481,0.0,0.0,0.04590335951441039,0.0,0.0,0.0,0.0,0.0,0.0,73.83767405271011,0.0,71.56830028351807,0.0,0.0,0.0,0.0,0.0
3.2078476052568443,11.69488916476913,26.476479370293184,0.24218385717800198,3.1966931020163325,0.0,0.0,5.020842740515417,0.31014229351316785,0.0,0.0,0.18798107069614964,0.0,0.0,0.0,0.0,0.0,0.0,81.15867946903593,0.0,89.0794218527411,0.0,0.0,0.0,0.0,0.0
2.321813039739914,8.431589580156295,19.206672625967755,0.16745776591449466,2.2964443877416496,0.0,0.0,3.274354791157303,0.2083843397351691,0.0,0.0,0.11294213990455093,0.0,0.0,0.0,0.0,0.0,0.0,58.54976968109403,0.0,62.55203163869115,0.0,0.0,0.0,0.0,0.0
2.6915854949903157,10.134226390136174,22.280720400414513,0.21070844113611248,2.680232049590294,0.0,0.0,4.614960413316243,0.28109599420829173,0.0,0.0,0.18599156603278683,0.0,0.0,0.0,0.0,0.0,0.0,68.5529123713321,0.0,76.57737118107644,0.0,0.0,0.0,0.0,0.0
2.414382019426089,8.563599791972841,19.86365265278197,0.1633885666295052,2.2562269244929753,0.0,0.0,3.0111585862751324,0.1873554203987052,0.0,0.0,0.10141222987790637,0.0,0.0,0.0,0.0,0.0,0.0,60.32454061077867,0.0,61.58275859839874,0.0,0.0,0.0,0.0,0.0
1.5299704994581462,5.2049746467531826,12.652296266004514,0.09121676019208767,1.366966755497472,0.0,0.0,1.4101908365987006,0.09516080697850807,0.0,0.0,0.029856338282842478,0.0,0.0,0.0,0.0,0.0,0.0,38.09274172374048,0.0,36.81954227803456,0.0,0.0,0.0,0.0,0.0
1.5250254961743153,5.5814785183752935,12.559150650174168,0.11205845565869027,1.4934567896272093,0.0,0.0,2.2133445139238055,0.14085360628763974,0.0,0.0,0.06523908550772488,0.0,0.0,0.0,0.0,0.0,0.0,38.50382655695784,0.0,41.134012688875785,0.0,0.0,0.0,0.0,0.0
2.748858808228352,9.835208963833571,22.63387528464233,0.20036993908691347,2.6475380073536954,0.0,0.0,3.9435432377316513,0.24449057489461237,0.0,0.0,0.1603166069352942,0.0,0.0,0.0,0.0,0.0,0.0,69.73978470615025,0.0,72.2067843914188,0.0,0.0,0.0,0.0,0.0
1.6056068138278732,5.197712238067135,13.350401422030053,0.07926155984939741,1.2849624524802035,0.0,0.0,0.9524869421876396,0.07044979906872789,0.0,0.0,0.0076052700161862675,0.0,0.0,0.0,0.0,0.0,0.0,39.62979116570335,0.0,34.97054268959236,0.0,0.0,0.0,0.0,0.0
2.7337071375586026,9.535923596084771,22.779440262645306,0.16823215941430356,2.5188772938454,0.0,0.0,2.6141053519027175,0.18009313728639506,0.0,0.0,0.049940963816074345,0.0,0.0,0.0,0.0,0.0,0.0,68.3629173876335,0.0,68.08404690157198,0.0,0.0,0.0,0.0,0.0
2.0959367471274617,7.8358836601055035,17.297629986914888,0.1675470207100162,2.106761806668493,0.0,0.0,3.7172405402808573,0.2268701190402078,0.0,0.0,0.15658689181300536,0.0,0.0,0.0,0.0,0.0,0.0,53.39168479700459,0.0,60.278881028034355,0.0,0.0,0.0,0.0,0.0
1.8236382769842805,6.596698224882548,15.104248250131235,0.12646409204606787,1.729419962963145,0.0,0.0,2.389432063981092,0.15131371664264798,0.0,0.0,0.08844434748936728,0.0,0.0,0.0,0.0,0.0,0.0,45.83076951928133,0.0,48.230757059798435,0.0,0.0,0.0,0.0,0.0
1.4924167896384493,4.619419796737961,12.433692908865048,0.059155549829236875,1.1219548677523958,0.0,0.0,0.48900820910895104,0.04361124732848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40039734552877,0.0,30.424818279351502,0.0,0.0,0.0,0.0,0.0
1.9717866908309616,6.765046360225924,16.416215732286112,0.1190420783954859,1.7600819131381642,0.0,0.0,1.8733960767078601,0.12459100165496348,0.0,0.0,0.05166565188016331,0.0,0.0,0.0,0.0,0.0,0.0,49.417895418562644,0.0,48.740558092262056,0.0,0.0,0.0,0.0,0.0
1.2510043280047511,4.25769222462481,10.284002591686297,0.07573297901186304,1.1284267115293645,0.0,0.0,1.1817821226416,0.08010539289957559,0.0,0.0,0.02781018815732877,0.0,0.0,0.0,0.0,0.0,0.0,30.9981952070328,0.0,30.009803183511607,0.0,0.0,0.0,0.0,0.0
2.27608988749335,7.81082922650633,18.81677217952772,0.1400401305505843,2.0430501728198567,0.0,0.0,2.25563596083016,0.15058841714047339,0.0,0.0,0.06161236957166492,0.0,0.0,0.0,0.0,0.0,0.0,56.892127018756625,0.0,55.81068035998647,0.0,0.0,0.0,0.0,0.0
1.9511989125970193,6.6689499490852455,16.209120534887468,0.11131838765634339,1.7215139531841472,0.0,0.0,1.643843855693203,0.11215907450737612,0.0,0.0,0.029127308498903826,0.0,0.0,0.0,0.0,0.0,0.0,48.63475644516511,0.0,46.663590980615666,0.0,0.0,0.0,0.0,0.0
1.8080710820162966,6.591789969503326,15.013235522896322,0.1264926271074129,1.7020835065704485,0.0,0.0,2.4252691632703196,0.1530142127841857,0.0,0.0,0.09403243120219038,0.0,0.0,0.0,0.0,0.0,0.0,45.77202537191369,0.0,47.8092687225617,0.0,0.0,0.0,0.0,0.0
2.135641618528838,6.852369270709408,17.649038693680605,0.10665720762295844,1.7223528510804254,0.0,0.0,1.3091147589233774,0.09664190423637517,0.0,0.0,0.015069643300445103,0.0,0.0,0.0,0.0,0.0,0.0,52.36683668904315,0.0,46.514583605609644,0.0,0.0,0.0,0.0,0.0
1.1087029408103093,3.791494129841741,9.154371104807892,0.06870727979417679,0.9823753972336732,0.0,0.0,1.1075781399446265,0.07279536963029544,0.0,0.0,0.02922138303000406,0.0,0.0,0.0,0.0,0.0,0.0,27.55343436009958,0.0,26.851701057189008,0.0,0.0,0.0,0.0,0.0
2.3416125078600065,8.392762170014606,19.385901148352755,0.15962697344071228,2.2162190468265135,0.0,0.0,2.9327304413277075,0.18655769368477906,0.0,0.0,0.09608636636804904,0.0,0.0,0.0,0.0,0.0,0.0,59.23284305743494,0.0,61.51201212321651,0.0,0.0,0.0,0.0,0.0
3.2506756372859864,11.373600432551887,27.06760490785769,0.20704215092645384,2.9638782056424824,0.0,0.0,3.5257906242110124,0.2296189754526569,0.0,0.0,0.09647894771117452,0.0,0.0,0.0,0.0,0.0,0.0,81.86269540681845,0.0,81.3435263338483,0.0,0.0,0.0,0.0,0.0
2.766719385686116,9.686656016021866,22.74679224789053,0.186563020210578,2.5240590365756206,0.0,0.0,3.3596011393545386,0.21663612192897727,0.0,0.0,0.1115439148246484,0.0,0.0,0.0,0.0,0.0,0.0,69.48075801808551,0.0,70.70917273941839,0.0,0.0,0.0,0.0,0.0
2.033558381083631,6.758277720891552,16.937322017693678,0.10755191670364862,1.6956665760861664,0.0,0.0,1.384208651721129,0.10084017886404714,0.0,0.0,0.019484295558471625,0.0,0.0,0.0,0.0,0.0,0.0,50.378889870386836,0.0,46.51061084185911,0.0,0.0,0.0,0.0,0.0
1.757224310982411,5.941688412976655,14.566957360865574,0.10224554894420483,1.5055507221227693,0.0,0.0,1.487188318326175,0.10278336878520893,0.0,0.0,0.031265191179061125,0.0,0.0,0.0,0.0,0.0,0.0,43.82220001419413,0.0,41.70889916915197,0.0,0.0,0.0,0.0,0.0
2.6825962280634372,10.05278448678382,22.087267842464765,0.2132810543968108,2.676487463777505,0.0,0.0,4.778604081413116,0.29071315674899095,0.0,0.0,0.16993001429409998,0.0,0.0,0.0,0.0,0.0,0.0,68.1187921093141,0.0,76.74274970587305,0.0,0.0,0.0,0.0,0.0
2.4346945920559566,9.017205171240054,20.063998052708477,0.18764383686708583,2.376607160255354,0.0,0.0,4.019978730706622,0.24720626228392406,0.0,0.0,0.16357734601563317,0.0,0.0,0.0,0.0,0.0,0.0,61.71923252470034,0.0,68.37749920087133,0.0,0.0,0.0,0.0,0.0
2.3875162376683163,8.949706087657193,19.760396415803864,0.18541675041840125,2.357156614879142,0.0,0.0,3.952305751114926,0.24349686065432397,0.0,0.0,0.15239833643830852,0.0,0.0,0.0,0.0,0.0,0.0,60.73487979306566,0.0,67.25885930773,0.0,0.0,0.0,0.0,0.0
3.088690164910815,9.944288567997303,25.58336339802373,0.15004581607231374,2.571110620978546,0.0,0.0,1.745452374515733,0.13193972084443445,0.0,0.0,0.006516575655894357,0.0,0.0,0.0,0.0,0.0,0.0,75.51244456220012,0.0,67.76092518574433,0.0,0.0,0.0,0.0,0.0
2.0245614658641182,6.768939548631471,16.792178264842917,0.11409823690249542,1.780186852877688,0.0,0.0,1.6439077158275555,0.11742895975421086,0.0,0.0,0.031515636659259126,0.0,0.0,0.0,0.0,0.0,0.0,50.529222998180394,0.0,47.44628263913495,0.0,0.0,0.0,0.0,0.0
1.799395715570866,6.420091580453078,14.848753410655325,0.12256360950877354,1.7123558899697642,0.0,0.0,2.2523397528297733,0.1425465011951103,0.0,0.0,0.06886517830390088,0.0,0.0,0.0,0.0,0.0,0.0,45.15450765324191,0.0,46.782699491039686,0.0,0.0,0.0,0.0,0.0
1.8863927283854567,6.505042785663332,15.601573645268349,0.11910730966738582,1.7137005167786463,0.0,0.0,1.9779392197857903,0.12945816107941802,0.0,0.0,0.05976677988973593,0.0,0.0,0.0,0.0,0.0,0.0,47.12238676386181,0.0,46.473808281999446,0.0,0.0,0.0,0.0,0.0
2.0660813723269222,7.683372395613222,17.11410114382415,0.1580401604569372,2.0325240520486463,0.0,0.0,3.315516701583726,0.204444783881062,0.0,0.0,0.1275961443191794,0.0,0.0,0.0,0.0,0.0,0.0,52.552800673843954,0.0,58.3459933527922,0.0,0.0,0.0,0.0,0.0
1.0697735274169282,3.4904896908419847,8.856966797098732,0.05591016735930967,0.8803385749511187,0.0,0.0,0.7247736720900902,0.05181592819808854,0.0,0.0,0.009286229995163169,0.0,0.0,0.0,0.0,0.0,0.0,26.461233248747345,0.0,23.875889517880534,0.0,0.0,0.0,0.0,0.0
1.3676929904679571,4.945557678935564,11.282758397095842,0.09880519063592165,1.3071273459683055,0.0,0.0,1.94115666541197,0.12218447567402359,0.0,0.0,0.06316794710937182,0.0,0.0,0.0,0.0,0.0,0.0,34.562634658790465,0.0,36.89518159401078,0.0,0.0,0.0,0.0,0.0
1.3621289300831443,4.4288034956224,11.240340625080774,0.07354822165028041,1.1629162544375333,0.0,0.0,0.9991187831867858,0.07177361457404646,0.0,0.0,0.015711892362456167,0.0,0.0,0.0,0.0,0.0,0.0,33.54924020893983,0.0,30.56957137033345,0.0,0.0,0.0,0.0,0.0
1.289135611892386,4.39416054669723,10.612991720171273,0.07944944476595656,1.1714484837280206,0.0,0.0,1.2954518386597327,0.08494086219252911,0.0,0.0,0.02840483165954945,0.0,0.0,0.0,0.0,0.0,0.0,32.319126809235954,0.0,31.365945726408427,0.0,0.0,0.0,0.0,0.0
2.1540778524805835,8.105418375118207,17.83769245095342,0.16495153316578293,2.1050545207698987,0.0,0.0,3.5498626019047923,0.21665829346225335,0.0,0.0,0.12294554644943362,0.0,0.0,0.0,0.0,0.0,0.0,54.47313575984308,0.0,60.573652949297234,0.0,0.0,0.0,0.0,0.0
2.2387288596644215,7.411361076328318,18.637220922485763,0.12131884907047522,1.9000330430653303,0.0,0.0,1.6399846784409524,0.11838786934650357,0.0,0.0,0.03566952791652263,0.0,0.0,0.0,0.0,0.0,0.0,55.592001150423684,0.0,51.6525198377163,0.0,0.0,0.0,0.0,0.0
2.824884182455952,10.884429606280584,23.351003179488874,0.23648782712338515,2.90764996999159,0.0,0.0,5.71945369701784,0.3409845366399853,0.0,0.0,0.25032657223809496,0.0,0.0,0.0,0.0,0.0,0.0,72.18058510635007,0.0,83.9084549973344,0.0,0.0,0.0,0.0,0.0
1.8332505413200946,6.139850261197081,15.228655435941493,0.10024106185932846,1.5825485269716875,0.0,0.0,1.351146294408923,0.09962608336986649,0.0,0.0,0.027603323614423813,0.0,0.0,0.0,0.0,0.0,0.0,45.44072965597221,0.0,42.104017585746604,0.0,0.0,0.0,0.0,0.0
2.448067650692804,8.599570202575958,20.290336042024208,0.16608347873606313,2.3220437985564177,0.0,0.0,3.0598488396868837,0.1963587990463867,0.0,0.0,0.1003455156660003,0.0,0.0,0.0,0.0,0.0,0.0,61.71000990370366,0.0,63.65581834030373,0.0,0.0,0.0,0.0,0.0
2.21585864551624,7.680380486078929,18.29707208984289,0.14123319686749033,1.9905701767374204,0.0,0.0,2.317618173454322,0.15599573397657918,0.0,0.0,0.07508127057041611,0.0,0.0,0.0,0.0,0.0,0.0,55.223510149985614,0.0,54.850410277746214,0.0,0.0,0.0,0.0,0.0
2.154866249512162,7.185799985716724,17.91950418891868,0.1157800256565516,1.8414944588611255,0.0,0.0,1.5528737688337402,0.11075381539577134,0.0,0.0,0.021355188671922452,0.0,0.0,0.0,0.0,0.0,0.0,53.36146653608599,0.0,49.784249435993154,0.0,0.0,0.0,0.0,0.0
1.8073563665226695,6.809185984474998,14.942269762161784,0.14373997923628432,1.8017314249033074,0.0,0.0,3.227308520877058,0.1947198296554648,0.0,0.0,0.12515701575630758,0.0,0.0,0.0,0.0,0.0,0.0,46.16233368587394,0.0,52.891197858228715,0.0,0.0,0.0,0.0,0.0
2.6237199730466494,9.732904260832163,21.673073898974458,0.20330020339387952,2.5633193631774436,0.0,0.0,4.415096573326363,0.2700547639170422,0.0,0.0,0.1840334826454266,0.0,0.0,0.0,0.0,0.0,0.0,66.98326740736908,0.0,73.85514326603919,0.0,0.0,0.0,0.0,0.0
1.8895410400760082,6.189973073718395,15.835737827382335,0.08648524855873578,1.5384837411841459,0.0,0.0,0.8836676429755265,0.07176455369006705,0.0,0.0,0.0016220715567017824,0.0,0.0,0.0,0.0,0.0,0.0,46.22627627885307,0.0,40.54028229566797,0.0,0.0,0.0,0.0,0.0
2.994771894998289,11.511631862667747,24.839252200062734,0.2422095250696034,3.039053077554166,0.0,0.0,5.5305828833623,0.3346812929252719,0.0,0.0,0.23900532957922185,0.0,0.0,0.0,0.0,0.0,0.0,76.65959970102806,0.0,87.42914913210926,0.0,0.0,0.0,0.0,0.0
2.0639923888309273,8.93435329145754,17.65027979715891,0.18057006709390952,2.1691226544819817,0.0,0.0,4.636456888957228,0.27857655331588327,0.0,0.0,0.19665599912170215,0.0,0.0,0.0,0.0,0.0,0.0,53.48899029205631,0.0,68.27736793038174,0.0,0.0,0.0,0.0,0.0
2.5303209162214118,8.054921836051998,20.844495397250952,0.12506153667395095,2.0767786438737375,0.0,0.0,1.5671046591142554,0.11428063670252639,0.0,0.0,0.017608643345569885,0.0,0.0,0.0,0.0,0.0,0.0,61.96067297638825,0.0,54.82415674100725,0.0,0.0,0.0,0.0,0.0
1.8662802677824837,6.933641785178879,15.433869608211273,0.1415611704737142,1.818647930556495,0.0,0.0,2.9170000486146983,0.1832513212939656,0.0,0.0,0.09653192240602439,0.0,0.0,0.0,0.0,0.0,0.0,47.390733639701516,0.0,52.10862287510448,0.0,0.0,0.0,0.0,0.0
1.7839636315820557,6.580082690758442,14.675909848851338,0.13758231295616438,1.762073214263783,0.0,0.0,2.9763533025815514,0.1784271972969644,0.0,0.0,0.11624515672702786,0.0,0.0,0.0,0.0,0.0,0.0,45.538653053415075,0.0,49.80693658459119,0.0,0.0,0.0,0.0,0.0
1.909258736700918,6.0167706140574,15.811605936731265,0.08720889934898775,1.507389005518407,0.0,0.0,0.9623279281570107,0.07511490977234117,0.0,0.0,0.004486575442237525,0.0,0.0,0.0,0.0,0.0,0.0,46.8373083888064,0.0,39.60335300632917,0.0,0.0,0.0,0.0,0.0
1.8204608741892707,7.049953331496436,15.10841848607672,0.14909987470399944,1.8368993088044552,0.0,0.0,3.4905020937337117,0.20965278017844502,0.0,0.0,0.13925186506513026,0.0,0.0,0.0,0.0,0.0,0.0,46.53608099741643,0.0,54.337662323544976,0.0,0.0,0.0,0.0,0.0
2.408018340598508,7.952200578164681,19.937715195241374,0.13112902629447787,2.0594951825084413,0.0,0.0,1.7733474407258585,0.12431144736803576,0.0,0.0,0.026836304115146235,0.0,0.0,0.0,0.0,0.0,0.0,59.605514039213425,0.0,54.125277629406874,0.0,0.0,0.0,0.0,0.0
