0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2738780011148187,7.730801302139943,18.84405689347381,0.13125684663904155,1.9499526067294297,0.0,0.0,1.9594048614661599,0.1331060763525254,0.0,0.0,0.03840880465968772,0.0,0.0,0.0,0.0,0.0,0.0,56.712007824548664,0.0,53.22700585943253,0.0,0.0,0.0,0.0,0.0
2.9734684522098753,10.54144649540655,24.542996141821884,0.19570465939472018,2.7099174414466356,0.0,0.0,3.40769473948558,0.22226995202721403,0.0,0.0,0.09728397976659972,0.0,0.0,0.0,0.0,0.0,0.0,74.69148912876882,0.0,76.35987002930491,0.0,0.0,0.0,0.0,0.0
2.241014875270117,6.8371401210119105,18.661240813340246,0.08110139128899331,1.7055273860789957,0.0,0.0,0.559613115772289,0.05656320331975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957703330926066,0.0,42.86516621244181,0.0,0.0,0.0,0.0,0.0
2.0939994850881427,7.491430956431254,17.222508472039376,0.14756480949967984,1.987460244807348,0.0,0.0,2.8028504984908778,0.17856811116116156,0.0,0.0,0.10404627745244206,0.0,0.0,0.0,0.0,0.0,0.0,52.80201502049164,0.0,55.307210770441856,0.0,0.0,0.0,0.0,0.0
1.5541563368236315,5.214962781930847,12.912653644711554,0.08676438848414308,1.3571232610842807,0.0,0.0,1.2291360729513359,0.08619393235450164,0.0,0.0,0.03013537079301233,0.0,0.0,0.0,0.0,0.0,0.0,38.504184922394714,0.0,36.156669451456445,0.0,0.0,0.0,0.0,0.0
1.5194732559590365,5.392126899762052,12.60072539795541,0.09929906763391831,1.431725550976664,0.0,0.0,1.6679347216585274,0.10995250992965148,0.0,0.0,0.04940584938914576,0.0,0.0,0.0,0.0,0.0,0.0,38.024530703711335,0.0,38.94956135511462,0.0,0.0,0.0,0.0,0.0
2.827793741376259,9.234912035841196,23.490091054906646,0.13772911699511783,2.31249020277767,0.0,0.0,1.578439926021304,0.12106260858020125,0.0,0.0,0.0115601215720676,0.0,0.0,0.0,0.0,0.0,0.0,69.60080226507414,0.0,62.051872697921866,0.0,0.0,0.0,0.0,0.0
2.1166259306716646,8.082254240043053,17.550664256284815,0.16949548139574613,2.1472846627011797,0.0,0.0,3.768677908403554,0.2310479435989148,0.0,0.0,0.15089192645129018,0.0,0.0,0.0,0.0,0.0,0.0,53.927636745238644,0.0,61.675062633600525,0.0,0.0,0.0,0.0,0.0
2.6381594492645353,9.120654371302335,22.10396300649292,0.14506235279634494,2.294139648876156,0.0,0.0,1.9627699732542625,0.1428806717916536,0.0,0.0,0.034490942379712425,0.0,0.0,0.0,0.0,0.0,0.0,65.57084296715634,0.0,61.98681468056423,0.0,0.0,0.0,0.0,0.0
1.732982490941696,6.3317519892445,14.210561190700131,0.13300734863960043,1.7192068550822872,0.0,0.0,2.8438786461220755,0.1739264987127292,0.0,0.0,0.10490989280690442,0.0,0.0,0.0,0.0,0.0,0.0,43.91402766743868,0.0,47.54358168676628,0.0,0.0,0.0,0.0,0.0
2.8314002649477685,9.606993409197644,23.215722693926008,0.1797736820863886,2.543033355148886,0.0,0.0,3.0077925434012305,0.19867007833197775,0.0,0.0,0.07880242565329072,0.0,0.0,0.0,0.0,0.0,0.0,70.65129258237262,0.0,68.59682128942227,0.0,0.0,0.0,0.0,0.0
2.2229418708622033,7.892783121504895,18.296274929888153,0.1600713512688341,2.132270132412828,0.0,0.0,3.0712067267475356,0.19577913282078305,0.0,0.0,0.11510419114686117,0.0,0.0,0.0,0.0,0.0,0.0,56.20612439414832,0.0,58.84336965318191,0.0,0.0,0.0,0.0,0.0
2.9483571778259803,10.159504076441408,24.374118482936275,0.18412472581517372,2.651210133816875,0.0,0.0,3.052187182677952,0.20117404090515276,0.0,0.0,0.09634114897151684,0.0,0.0,0.0,0.0,0.0,0.0,73.80862201266574,0.0,71.68723585470816,0.0,0.0,0.0,0.0,0.0
2.2774114335383056,8.453297401190417,18.85298853654481,0.16955154536371939,2.2243767865591977,0.0,0.0,3.442744202309868,0.21353669457418364,0.0,0.0,0.12744661296750714,0.0,0.0,0.0,0.0,0.0,0.0,57.75841429255217,0.0,62.774511457762294,0.0,0.0,0.0,0.0,0.0
1.9708116265343116,7.009220015905925,16.334765926512066,0.13144757990744255,1.8364850971150302,0.0,0.0,2.3101250715601243,0.15098451786890119,0.0,0.0,0.07883113972283703,0.0,0.0,0.0,0.0,0.0,0.0,49.59002176148506,0.0,51.36286448731068,0.0,0.0,0.0,0.0,0.0
3.5286913151360326,13.966111820535037,29.38787456605582,0.29669941869839656,3.6058951209850627,0.0,0.0,7.1549355740066245,0.4289570082648038,0.0,0.0,0.2824480413253974,0.0,0.0,0.0,0.0,0.0,0.0,90.01923711560488,0.0,106.88870375200513,0.0,0.0,0.0,0.0,0.0
1.528595886612222,5.40971254838733,12.791545169345431,0.09580918525739396,1.3969290917408774,0.0,0.0,1.5715291623529755,0.10142203076820168,0.0,0.0,0.03610756964033989,0.0,0.0,0.0,0.0,0.0,0.0,38.382643492307054,0.0,38.81649417822677,0.0,0.0,0.0,0.0,0.0
2.579316383432436,8.391082438752223,21.352776162298326,0.1361703219102914,2.2474454609760963,0.0,0.0,1.8006394908608838,0.12802301021036586,0.0,0.0,0.04408421924211911,0.0,0.0,0.0,0.0,0.0,0.0,63.52745067335643,0.0,57.83205241466589,0.0,0.0,0.0,0.0,0.0
2.904967913624006,10.632979561849126,23.887348005316618,0.22127605333835096,2.8521293594707484,0.0,0.0,4.747245011941053,0.28887574788428244,0.0,0.0,0.1828598199571639,0.0,0.0,0.0,0.0,0.0,0.0,73.46816429130078,0.0,80.54614381179294,0.0,0.0,0.0,0.0,0.0
1.6263457844513896,5.868522546016913,13.466804557084998,0.11283442861012076,1.5767949894906075,0.0,0.0,2.1145064789680488,0.13309951227653868,0.0,0.0,0.06898633716222072,0.0,0.0,0.0,0.0,0.0,0.0,40.89116007578716,0.0,43.194928807013085,0.0,0.0,0.0,0.0,0.0
1.9319965726323047,6.399566431722168,15.974453423163858,0.10997566987173138,1.6469207237780452,0.0,0.0,1.5651433773011545,0.10863577113905738,0.0,0.0,0.033928356756861774,0.0,0.0,0.0,0.0,0.0,0.0,47.99141096994212,0.0,44.76982198376652,0.0,0.0,0.0,0.0,0.0
2.473395455877646,8.856344064410282,20.425460570044326,0.1730099572032176,2.35770015856727,0.0,0.0,3.3052284676564287,0.20624224030782332,0.0,0.0,0.11497024712035614,0.0,0.0,0.0,0.0,0.0,0.0,62.37378683030705,0.0,65.2250200860123,0.0,0.0,0.0,0.0,0.0
1.435182262627553,4.876615234937955,11.926973535007502,0.08178274231417702,1.2755762641419786,0.0,0.0,1.1866294697331636,0.08049987173466781,0.0,0.0,0.027902130041954475,0.0,0.0,0.0,0.0,0.0,0.0,35.71829202488972,0.0,33.6944694885476,0.0,0.0,0.0,0.0,0.0
2.0879878835246313,7.128048751735117,17.327630612092268,0.11915176640295176,1.8179089809891358,0.0,0.0,1.7381827921433015,0.12055117329582496,0.0,0.0,0.039507184998529205,0.0,0.0,0.0,0.0,0.0,0.0,51.96597007328239,0.0,50.241576169576625,0.0,0.0,0.0,0.0,0.0
2.40511064237536,8.879440183231845,19.96966825937593,0.1741048137314323,2.337719976344277,0.0,0.0,3.44803315515521,0.21579597588792085,0.0,0.0,0.11663736594084194,0.0,0.0,0.0,0.0,0.0,0.0,60.7757783330594,0.0,65.69799140493458,0.0,0.0,0.0,0.0,0.0
2.717102849248388,9.134585831893842,22.578128583673777,0.1537158622856924,2.4114441676669234,0.0,0.0,2.128672653674215,0.15036489453151247,0.0,0.0,0.02544760505811517,0.0,0.0,0.0,0.0,0.0,0.0,67.80483738079292,0.0,64.35169117505258,0.0,0.0,0.0,0.0,0.0
1.9144222524507772,6.2870069799376544,15.912138618784665,0.1003498104417357,1.5732787979196574,0.0,0.0,1.2929885665542027,0.09409459325288388,0.0,0.0,0.014361280077705152,0.0,0.0,0.0,0.0,0.0,0.0,47.403479018892654,0.0,43.52005679074672,0.0,0.0,0.0,0.0,0.0
2.870177211830334,11.03863397603033,23.815089596089503,0.23277136979960858,2.8897102105063457,0.0,0.0,5.436960598309956,0.3252730025827284,0.0,0.0,0.22843594998098588,0.0,0.0,0.0,0.0,0.0,0.0,73.24014819471523,0.0,84.93099438694293,0.0,0.0,0.0,0.0,0.0
2.4007301993047663,8.336870729152873,19.78261419263425,0.16096370091438622,2.2509136268746968,0.0,0.0,2.8250658497716254,0.18410859295716028,0.0,0.0,0.09571093189078916,0.0,0.0,0.0,0.0,0.0,0.0,60.13180033627499,0.0,60.54337080123682,0.0,0.0,0.0,0.0,0.0
1.9311008825561709,6.482872055931872,16.00031749766843,0.11092279611437929,1.6526717396823976,0.0,0.0,1.6362670529152845,0.11218511801126177,0.0,0.0,0.02031687167288733,0.0,0.0,0.0,0.0,0.0,0.0,47.85153220957967,0.0,45.64387777660232,0.0,0.0,0.0,0.0,0.0
2.2565938603284237,7.082929116812719,18.6988719572875,0.10635150468093432,1.8270508338292344,0.0,0.0,1.1853580615548003,0.09306389411195548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29831021493563,0.0,47.88736835493918,0.0,0.0,0.0,0.0,0.0
3.0970078919312134,11.348820960177433,25.73167744296745,0.21836602786753503,2.921713590720649,0.0,0.0,4.190920945975575,0.2641159759938974,0.0,0.0,0.1473349677145925,0.0,0.0,0.0,0.0,0.0,0.0,78.11792585478112,0.0,83.57888966547405,0.0,0.0,0.0,0.0,0.0
2.0181898296436285,6.803457493069853,16.826643441773733,0.10542079107529521,1.732238447586545,0.0,0.0,1.3438528688782916,0.09814649053119717,0.0,0.0,0.013366637908906819,0.0,0.0,0.0,0.0,0.0,0.0,49.79991818854207,0.0,46.566314567559644,0.0,0.0,0.0,0.0,0.0
2.0062620240370745,6.62555149278107,16.627562776018742,0.10686663522669708,1.7152317808580053,0.0,0.0,1.4187211300300915,0.10154101973394304,0.0,0.0,0.01917983447603082,0.0,0.0,0.0,0.0,0.0,0.0,49.540574824967,0.0,45.54301743906081,0.0,0.0,0.0,0.0,0.0
1.4153400216969156,4.909216455061751,11.736662378786207,0.0921514421648567,1.2693725003285328,0.0,0.0,1.5433260643798938,0.10012768243015732,0.0,0.0,0.03887599082425376,0.0,0.0,0.0,0.0,0.0,0.0,35.58550049911368,0.0,35.889914766680235,0.0,0.0,0.0,0.0,0.0
2.795287151616995,10.157791246312726,23.055100401348234,0.2072563584514028,2.715004843603453,0.0,0.0,4.285382747738469,0.26606812714229366,0.0,0.0,0.1579957797458345,0.0,0.0,0.0,0.0,0.0,0.0,70.84025310430056,0.0,76.72179769934186,0.0,0.0,0.0,0.0,0.0
2.5859801554715935,8.851821284073084,21.256806229270147,0.16316174161387967,2.3282335861279875,0.0,0.0,2.7311503332916893,0.17945270388846632,0.0,0.0,0.0721183460343462,0.0,0.0,0.0,0.0,0.0,0.0,64.4616427471598,0.0,62.546074539910634,0.0,0.0,0.0,0.0,0.0
