0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2683767494405127,4.090955651786428,10.526779637502175,0.06399007395165611,1.0641954158481188,0.0,0.0,0.7485764684912645,0.05696563095632486,0.0,0.0,0.0030221389838151085,0.0,0.0,0.0,0.0,0.0,0.0,31.21103113242793,0.0,27.60926979030339,0.0,0.0,0.0,0.0,0.0
1.9998515488829975,6.939536177254125,16.444464034933347,0.1344654808343323,1.918494206399679,0.0,0.0,2.424169121295281,0.15667736436243382,0.0,0.0,0.07613692448754449,0.0,0.0,0.0,0.0,0.0,0.0,50.27343141076192,0.0,51.28605607638989,0.0,0.0,0.0,0.0,0.0
2.267584847998151,7.651337761624472,18.76980524128408,0.12777909168029775,2.0002723461344494,0.0,0.0,1.801103088481744,0.12650179635201397,0.0,0.0,0.03949612963688813,0.0,0.0,0.0,0.0,0.0,0.0,56.436869895077415,0.0,52.61480878715385,0.0,0.0,0.0,0.0,0.0
3.146105099159052,11.63322433775208,26.19694516168588,0.2270359619656805,3.061852113408625,0.0,0.0,4.456428684931862,0.2804994735319861,0.0,0.0,0.14840701566899459,0.0,0.0,0.0,0.0,0.0,0.0,79.9389890933951,0.0,85.35393888511797,0.0,0.0,0.0,0.0,0.0
2.9712002620283555,9.28789197293215,24.51219137211896,0.1412270738685457,2.382750820408531,0.0,0.0,1.574995006014151,0.12476436206253518,0.0,0.0,0.02184376202153446,0.0,0.0,0.0,0.0,0.0,0.0,72.73874913793537,0.0,62.219865067633386,0.0,0.0,0.0,0.0,0.0
1.657156421118139,5.831366120345212,13.677472148561995,0.11374849379783097,1.565350373338569,0.0,0.0,2.087932250926271,0.13249242209311599,0.0,0.0,0.07024888776942528,0.0,0.0,0.0,0.0,0.0,0.0,41.74229203243394,0.0,42.8632401457883,0.0,0.0,0.0,0.0,0.0
3.034748077570718,10.812899180408392,25.109434933174573,0.207661073894359,2.8042873821014345,0.0,0.0,3.8366288393354333,0.24517592686401538,0.0,0.0,0.12641163196786878,0.0,0.0,0.0,0.0,0.0,0.0,76.26057091498632,0.0,80.14550308631884,0.0,0.0,0.0,0.0,0.0
2.3358958458913808,8.258492666097126,19.273602095154583,0.1566526755091731,2.157681927431201,0.0,0.0,2.824772502386532,0.17877279281804026,0.0,0.0,0.09241824001391588,0.0,0.0,0.0,0.0,0.0,0.0,58.402953792772365,0.0,60.02536081168732,0.0,0.0,0.0,0.0,0.0
2.718675604825865,8.909961617850147,22.571887347562086,0.14049228507115372,2.322669640375975,0.0,0.0,1.801235269276019,0.13307685737115604,0.0,0.0,0.03384549047249574,0.0,0.0,0.0,0.0,0.0,0.0,66.9866563942844,0.0,60.97408705821098,0.0,0.0,0.0,0.0,0.0
2.4586515567864997,8.201026300503,20.326729323363125,0.1398299065518747,2.1388424935129624,0.0,0.0,2.0685191109945524,0.1399968980404464,0.0,0.0,0.03665700661463098,0.0,0.0,0.0,0.0,0.0,0.0,61.22815887291969,0.0,57.250536023166866,0.0,0.0,0.0,0.0,0.0
2.0926192094562723,7.435490918491993,17.198552445710238,0.14698570179210996,1.995581197589167,0.0,0.0,2.811927651019064,0.17602755144200694,0.0,0.0,0.08391829136214071,0.0,0.0,0.0,0.0,0.0,0.0,52.56950317702846,0.0,55.04343886214138,0.0,0.0,0.0,0.0,0.0
1.7601472652721981,6.389417841023496,14.53776157548109,0.12618448506853805,1.6811403979392017,0.0,0.0,2.4586286625104057,0.15448712000854165,0.0,0.0,0.08403725003525929,0.0,0.0,0.0,0.0,0.0,0.0,44.643743849352646,0.0,47.423674474964514,0.0,0.0,0.0,0.0,0.0
3.252271735763389,10.82969523337355,26.853545645847614,0.18642352972751294,2.872268734300992,0.0,0.0,2.808831268250127,0.19179627994260368,0.0,0.0,0.07469956841051223,0.0,0.0,0.0,0.0,0.0,0.0,80.78071314866062,0.0,75.85316667847927,0.0,0.0,0.0,0.0,0.0
2.6815614550081626,9.109231544146935,22.204610143228006,0.15414280205305989,2.404918065273061,0.0,0.0,2.3257994570164113,0.15831583962493667,0.0,0.0,0.047034055174959476,0.0,0.0,0.0,0.0,0.0,0.0,66.63218661858797,0.0,62.8809514344479,0.0,0.0,0.0,0.0,0.0
1.8502822151318266,6.4541124099722,15.236344998850178,0.12409142948602951,1.7046258159283447,0.0,0.0,2.231276714454399,0.14295123527092485,0.0,0.0,0.07649980876136507,0.0,0.0,0.0,0.0,0.0,0.0,46.186826609722765,0.0,47.5843679026713,0.0,0.0,0.0,0.0,0.0
1.9812627991318381,7.2475813374579126,16.410509607042716,0.14619034293260671,1.9083434147897003,0.0,0.0,2.9987537284889747,0.1827276812329188,0.0,0.0,0.11039040447246001,0.0,0.0,0.0,0.0,0.0,0.0,50.111525553326054,0.0,54.21857586375624,0.0,0.0,0.0,0.0,0.0
1.3280039586627068,4.142353739099458,11.081042207422243,0.053881944231108925,1.0449073031717806,0.0,0.0,0.48275841766611693,0.042536392499352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60593820273224,0.0,27.261275475219158,0.0,0.0,0.0,0.0,0.0
2.285830542417941,7.996212033642045,18.880113663290725,0.15057809925612314,2.1495386505733243,0.0,0.0,2.637780124639066,0.17119183131776228,0.0,0.0,0.07068632188477236,0.0,0.0,0.0,0.0,0.0,0.0,57.519267997069306,0.0,57.34107319270935,0.0,0.0,0.0,0.0,0.0
2.359356102937669,8.449243036235673,19.62937558091912,0.15221272296686167,2.207766882187101,0.0,0.0,2.5610879383936647,0.16938485316606575,0.0,0.0,0.06443179679159428,0.0,0.0,0.0,0.0,0.0,0.0,59.25618478214393,0.0,60.36777728630427,0.0,0.0,0.0,0.0,0.0
2.261089186527836,8.03005007235352,18.615592706888446,0.15843407514909197,2.1652356353136817,0.0,0.0,3.0782745262522835,0.19000888951633457,0.0,0.0,0.10196827077292805,0.0,0.0,0.0,0.0,0.0,0.0,57.06542419644573,0.0,59.048604917857986,0.0,0.0,0.0,0.0,0.0
