0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.295851287924582,8.172674095638047,19.05438517276099,0.14818370787654264,2.10251155328609,0.0,0.0,2.5356743275938616,0.16379800355727067,0.0,0.0,0.0692546407831805,0.0,0.0,0.0,0.0,0.0,0.0,57.62153632142642,0.0,57.92166780999419,0.0,0.0,0.0,0.0,0.0
2.6349809752935927,8.695945965724666,21.815039518092174,0.14129007213828504,2.2202039817391817,0.0,0.0,1.8821257496925232,0.13400217557205196,0.0,0.0,0.02881914641577359,0.0,0.0,0.0,0.0,0.0,0.0,65.23815444512071,0.0,60.68433835187618,0.0,0.0,0.0,0.0,0.0
3.000589705502978,10.799105641732956,24.82105272659624,0.21003786384833037,2.878478579447428,0.0,0.0,4.000964092631491,0.24988189127783916,0.0,0.0,0.1197072411585589,0.0,0.0,0.0,0.0,0.0,0.0,75.76620392131555,0.0,79.58466298553539,0.0,0.0,0.0,0.0,0.0
1.9076699933121524,6.165926679309667,15.935952877102057,0.08795273925114099,1.5816060712213638,0.0,0.0,0.9162966945910619,0.07520196686425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921195216957265,0.0,41.14197272649989,0.0,0.0,0.0,0.0,0.0
2.1532550050311072,7.057327091159283,17.945177678937085,0.10430741708673759,1.769773673949464,0.0,0.0,1.1563712822299055,0.09219519029546853,0.0,0.0,0.006712498286896475,0.0,0.0,0.0,0.0,0.0,0.0,53.14128251096744,0.0,46.55603190759384,0.0,0.0,0.0,0.0,0.0
2.922635960816498,9.649114625163932,24.036344760193092,0.16977645900023983,2.5626227179162204,0.0,0.0,2.558407692787727,0.17401823187025772,0.0,0.0,0.06858082603718779,0.0,0.0,0.0,0.0,0.0,0.0,72.80559798502206,0.0,68.03363761153916,0.0,0.0,0.0,0.0,0.0
2.2892041095686,7.907244335679362,18.963391290628643,0.14323281051346412,2.069430808349218,0.0,0.0,2.338164369702509,0.15382149169303855,0.0,0.0,0.050966659935386904,0.0,0.0,0.0,0.0,0.0,0.0,57.27079702215622,0.0,56.81283232799916,0.0,0.0,0.0,0.0,0.0
2.662364646103269,9.402927981556585,22.107973277065483,0.17087505532158184,2.390204440908537,0.0,0.0,2.9538162538920303,0.1873740039736975,0.0,0.0,0.07366323543910633,0.0,0.0,0.0,0.0,0.0,0.0,66.74774544331595,0.0,67.68875998061712,0.0,0.0,0.0,0.0,0.0
2.2309204113729613,7.506248528082654,18.55492340068144,0.12366101649987613,1.9708158548466725,0.0,0.0,1.7374976013892331,0.12033966779441883,0.0,0.0,0.017746227968350375,0.0,0.0,0.0,0.0,0.0,0.0,55.43065716461332,0.0,51.935641570304355,0.0,0.0,0.0,0.0,0.0
2.3258303350562564,8.574617934088337,19.288585244052427,0.1694758890852326,2.263610152514053,0.0,0.0,3.457194496852291,0.2105823895678243,0.0,0.0,0.10033345099730798,0.0,0.0,0.0,0.0,0.0,0.0,58.909215461226545,0.0,63.047147442104965,0.0,0.0,0.0,0.0,0.0
1.7404631235957315,5.997329410381755,14.523521787927555,0.09725832193276077,1.4854915495992074,0.0,0.0,1.3117026413705748,0.0943851259147834,0.0,0.0,0.024296138877176944,0.0,0.0,0.0,0.0,0.0,0.0,43.37689963533585,0.0,41.39559240471401,0.0,0.0,0.0,0.0,0.0
2.2694085480465622,7.995209904059844,18.75868961398916,0.15332672774350045,2.148388503896481,0.0,0.0,2.7310423116081957,0.1746955345252637,0.0,0.0,0.08879819649376204,0.0,0.0,0.0,0.0,0.0,0.0,57.09460186496061,0.0,57.98536794784267,0.0,0.0,0.0,0.0,0.0
0.9843750392751244,3.551761551069324,8.208904870154399,0.06601110311414463,0.9064494827170742,0.0,0.0,1.1719279143445265,0.07537152044489664,0.0,0.0,0.0399005975779828,0.0,0.0,0.0,0.0,0.0,0.0,24.788751898784824,0.0,25.588042399721324,0.0,0.0,0.0,0.0,0.0
2.185786569328337,7.5359283907324714,18.14263037360759,0.13581431308973868,1.9522289597541178,0.0,0.0,2.1587508188987257,0.14546149368171693,0.0,0.0,0.049567955223958085,0.0,0.0,0.0,0.0,0.0,0.0,55.01473938396602,0.0,53.947179315221476,0.0,0.0,0.0,0.0,0.0
1.9674099800411118,6.793760731182398,16.339967424820024,0.12174939982476898,1.7926139620881139,0.0,0.0,1.9635169498498375,0.13004459451612654,0.0,0.0,0.047135075982081,0.0,0.0,0.0,0.0,0.0,0.0,49.38419999751368,0.0,47.7548300420078,0.0,0.0,0.0,0.0,0.0
2.2103655497803945,7.390437360728318,18.159741002833627,0.1320493757856928,2.0235604707859385,0.0,0.0,2.039143656881153,0.13538792469849167,0.0,0.0,0.058595040167991407,0.0,0.0,0.0,0.0,0.0,0.0,54.872183806493844,0.0,52.317815118362375,0.0,0.0,0.0,0.0,0.0
2.234367781923568,7.5588306055093755,18.584466996813223,0.12331791303477473,1.929682144161173,0.0,0.0,1.7041445797483863,0.11853553358461319,0.0,0.0,0.026626316474873714,0.0,0.0,0.0,0.0,0.0,0.0,55.43972076865922,0.0,51.70387523759593,0.0,0.0,0.0,0.0,0.0
1.7143267055937184,6.242560772192719,14.12835932678567,0.1288594527419956,1.69088497525236,0.0,0.0,2.6658895730014223,0.16597641691921017,0.0,0.0,0.0998558795229539,0.0,0.0,0.0,0.0,0.0,0.0,43.2805021940927,0.0,47.211825815330556,0.0,0.0,0.0,0.0,0.0
4.072059737576968,14.984623966031968,33.6395870340533,0.3002391315381909,3.9804452597546405,0.0,0.0,6.115168099616812,0.3782890367586634,0.0,0.0,0.22469053253036617,0.0,0.0,0.0,0.0,0.0,0.0,103.29826180032208,0.0,111.35725282259769,0.0,0.0,0.0,0.0,0.0
2.5962814605981737,8.997239860089246,21.465262867460822,0.16293425370819384,2.3433675412854265,0.0,0.0,2.6696438959419133,0.177614918674301,0.0,0.0,0.059077095582838295,0.0,0.0,0.0,0.0,0.0,0.0,64.7201509140872,0.0,64.46679186014198,0.0,0.0,0.0,0.0,0.0
2.4857622813843623,9.33131087016357,20.6299536301753,0.1877685569805701,2.421918626903209,0.0,0.0,3.9534023964442713,0.23951442398451528,0.0,0.0,0.15025162503994044,0.0,0.0,0.0,0.0,0.0,0.0,63.06643969358526,0.0,69.97905252519331,0.0,0.0,0.0,0.0,0.0
1.9934408366747733,6.788820173201398,16.550657839160376,0.11566642285582328,1.7033941010019793,0.0,0.0,1.690697315518665,0.11583491816235238,0.0,0.0,0.03430996225645794,0.0,0.0,0.0,0.0,0.0,0.0,49.423799438084224,0.0,46.907485664082564,0.0,0.0,0.0,0.0,0.0
