0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4883190667844035,8.543348221023141,20.612310099517458,0.15255025891242657,2.190675446080956,0.0,0.0,2.364232345140594,0.16073760527348832,0.0,0.0,0.05882034526085789,0.0,0.0,0.0,0.0,0.0,0.0,62.21659575367835,0.0,60.36789682481133,0.0,0.0,0.0,0.0,0.0
3.4810376206100413,12.771339796631642,28.640806382711695,0.2679500819410002,3.4474638259916914,0.0,0.0,5.748257093236023,0.34330451734736805,0.0,0.0,0.23688548371957754,0.0,0.0,0.0,0.0,0.0,0.0,88.16021589225606,0.0,96.70231446297137,0.0,0.0,0.0,0.0,0.0
3.6057438373726756,13.102291862343716,29.86645221699289,0.25577551884417066,3.4305351854724644,0.0,0.0,4.954935946877051,0.3143171539104963,0.0,0.0,0.17523879576611515,0.0,0.0,0.0,0.0,0.0,0.0,90.95663586791676,0.0,96.6958229035084,0.0,0.0,0.0,0.0,0.0
1.6945417959575992,5.33732004783308,14.059065044501594,0.0737460050464766,1.337896035642064,0.0,0.0,0.7471553498719752,0.060796021382615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5310913817866,0.0,35.10053374009454,0.0,0.0,0.0,0.0,0.0
2.52988916693839,8.634080369544602,21.07050730197065,0.14786611359160762,2.1997441739589676,0.0,0.0,2.2372847024036644,0.1508578397732419,0.0,0.0,0.061440331939292776,0.0,0.0,0.0,0.0,0.0,0.0,63.401361799584265,0.0,60.59534339589839,0.0,0.0,0.0,0.0,0.0
3.0587698215372425,9.796629495430466,25.357273259720042,0.14432847551246186,2.53579146480732,0.0,0.0,1.6553394213173813,0.12574521618938944,0.0,0.0,0.009709528268452422,0.0,0.0,0.0,0.0,0.0,0.0,74.92092468953862,0.0,64.93275152539746,0.0,0.0,0.0,0.0,0.0
0.6453366667240681,2.2894019447580027,5.319181878029711,0.04488467914779792,0.6131956880885368,0.0,0.0,0.8408931295854654,0.05362216322122197,0.0,0.0,0.0255081222881111,0.0,0.0,0.0,0.0,0.0,0.0,16.225065554673982,0.0,16.97891778982708,0.0,0.0,0.0,0.0,0.0
2.249660027249215,8.226655693689796,18.64395104535451,0.16016461880154556,2.142386811337851,0.0,0.0,3.0982559468613053,0.19499040643633903,0.0,0.0,0.11215739344874599,0.0,0.0,0.0,0.0,0.0,0.0,56.63561523165132,0.0,60.28366103449294,0.0,0.0,0.0,0.0,0.0
3.421006086101982,12.050931321348793,28.233863622598488,0.22997506675617024,3.1527056652064904,0.0,0.0,4.056916508478357,0.2649767967254885,0.0,0.0,0.1128490126214548,0.0,0.0,0.0,0.0,0.0,0.0,85.54457914305044,0.0,87.65858605536017,0.0,0.0,0.0,0.0,0.0
3.443253310274823,12.132369359298016,28.659338645888386,0.2114685347039003,3.032325840301349,0.0,0.0,3.414779124303658,0.22763511617090584,0.0,0.0,0.07167471466260585,0.0,0.0,0.0,0.0,0.0,0.0,85.98113280221187,0.0,85.16740638299152,0.0,0.0,0.0,0.0,0.0
0.19853334501652709,0.7112802069429356,1.6380558077858527,0.013969217393665979,0.18579784166091698,0.0,0.0,0.26017257507773595,0.016687762406543304,0.0,0.0,0.008752293188316317,0.0,0.0,0.0,0.0,0.0,0.0,5.006595588179934,0.0,5.146099544970631,0.0,0.0,0.0,0.0,0.0
1.8938154534975962,6.328232262790195,15.601535600014826,0.11174279313032032,1.6682184915077727,0.0,0.0,1.7345609057282028,0.11492392166854037,0.0,0.0,0.04236525303616566,0.0,0.0,0.0,0.0,0.0,0.0,47.16900155007781,0.0,45.64817089059123,0.0,0.0,0.0,0.0,0.0
2.7910564247962073,9.340121757777512,23.07343231725341,0.16490859707227748,2.476524940466009,0.0,0.0,2.5518063956062247,0.17136245100431619,0.0,0.0,0.06250501134238287,0.0,0.0,0.0,0.0,0.0,0.0,69.49855514739778,0.0,66.3385677233981,0.0,0.0,0.0,0.0,0.0
3.1933868818778812,11.695456632628755,26.377971644001413,0.23780814736746225,3.1297834514660003,0.0,0.0,4.930433308603134,0.3014363132337797,0.0,0.0,0.17503877464879672,0.0,0.0,0.0,0.0,0.0,0.0,80.98073484095129,0.0,88.13418666558971,0.0,0.0,0.0,0.0,0.0
2.0882572937437107,7.279568840955774,17.35563345985385,0.12643133859671388,1.8572242127496486,0.0,0.0,1.9632945213017934,0.13300728881597337,0.0,0.0,0.038988468448001065,0.0,0.0,0.0,0.0,0.0,0.0,52.236906293801596,0.0,51.14933484525901,0.0,0.0,0.0,0.0,0.0
0.37869748961131755,1.3624559400589316,3.152920831351105,0.025021594635548858,0.3495086666815891,0.0,0.0,0.43807169208915986,0.028229689120963127,0.0,0.0,0.01126263294615774,0.0,0.0,0.0,0.0,0.0,0.0,9.514005059012439,0.0,9.912020929697746,0.0,0.0,0.0,0.0,0.0
2.603258863399594,8.93872478831812,21.569176436058573,0.15709500945144125,2.3934990262809865,0.0,0.0,2.4497675495663827,0.16657114291398292,0.0,0.0,0.05435457590197448,0.0,0.0,0.0,0.0,0.0,0.0,65.29412720444508,0.0,62.562446005699975,0.0,0.0,0.0,0.0,0.0
1.211342849889243,4.185510838719774,10.074155015345594,0.07358989386584801,1.120205566233474,0.0,0.0,1.1906465350400461,0.07784733014137173,0.0,0.0,0.025457295085198478,0.0,0.0,0.0,0.0,0.0,0.0,30.278513783409544,0.0,29.58673159313573,0.0,0.0,0.0,0.0,0.0
3.557160240075479,12.579276218735316,29.3734448176512,0.24124737333598203,3.2698219049884862,0.0,0.0,4.444126058475077,0.27929985632674137,0.0,0.0,0.14983772337312085,0.0,0.0,0.0,0.0,0.0,0.0,89.39725059849636,0.0,92.86523032505416,0.0,0.0,0.0,0.0,0.0
2.5570921335301096,8.643743959593625,21.209438627984586,0.14709104878324483,2.2421992563660993,0.0,0.0,2.12441404696686,0.1485400675587165,0.0,0.0,0.041539429676074435,0.0,0.0,0.0,0.0,0.0,0.0,63.55887384738841,0.0,60.06093341949337,0.0,0.0,0.0,0.0,0.0
2.0705471231692143,7.198867058287394,17.105702683584195,0.1345585576822441,1.9438513213630833,0.0,0.0,2.330577952616634,0.1501792753885111,0.0,0.0,0.0639057485596669,0.0,0.0,0.0,0.0,0.0,0.0,52.10688742552249,0.0,51.88517374039026,0.0,0.0,0.0,0.0,0.0
3.1768278470331857,11.726951842457273,26.249609674894383,0.24059501160069416,3.0646415117757186,0.0,0.0,5.073371668749328,0.3105033440596834,0.0,0.0,0.19855477587543707,0.0,0.0,0.0,0.0,0.0,0.0,80.76053571924045,0.0,88.00334325938046,0.0,0.0,0.0,0.0,0.0
0.7999245953100311,2.65459252586357,6.607873163210912,0.04469239691262444,0.7020386281155082,0.0,0.0,0.6234041185076883,0.04401005832645872,0.0,0.0,0.015736676305458056,0.0,0.0,0.0,0.0,0.0,0.0,19.83357487332765,0.0,18.598761498326056,0.0,0.0,0.0,0.0,0.0
1.6103745205040165,5.507039847709743,13.338279637918395,0.09631369825605518,1.4507813900874513,0.0,0.0,1.4877039282807896,0.10043875619922982,0.0,0.0,0.032980922945503054,0.0,0.0,0.0,0.0,0.0,0.0,40.33752018694999,0.0,38.68043996635342,0.0,0.0,0.0,0.0,0.0
2.264220621109512,7.556825449926235,18.849355532779164,0.12084222348279737,1.865853556949695,0.0,0.0,1.596402990966653,0.11548374087945995,0.0,0.0,0.013812382557718491,0.0,0.0,0.0,0.0,0.0,0.0,55.859518998213375,0.0,52.28270070955726,0.0,0.0,0.0,0.0,0.0
2.184526613836149,7.140994982587007,18.105664332700602,0.11712315548072881,1.8635214406647624,0.0,0.0,1.5461695961969628,0.1122763109235833,0.0,0.0,0.025337975212910483,0.0,0.0,0.0,0.0,0.0,0.0,53.99749016276414,0.0,48.604195473406186,0.0,0.0,0.0,0.0,0.0
1.1978396875553208,4.046939809614815,9.89761483981076,0.07022627775932225,1.04222186573923,0.0,0.0,1.0697766576230934,0.07187072743515455,0.0,0.0,0.029215723020316876,0.0,0.0,0.0,0.0,0.0,0.0,29.787712701938496,0.0,28.808815663077525,0.0,0.0,0.0,0.0,0.0
2.4742114394324735,8.490386063758883,20.4054555976803,0.15645645067584296,2.2557824984086836,0.0,0.0,2.600150553860993,0.17253461247928065,0.0,0.0,0.06901249108998235,0.0,0.0,0.0,0.0,0.0,0.0,62.00386998574296,0.0,61.06840275824663,0.0,0.0,0.0,0.0,0.0
2.837856063183891,8.573468507866039,23.833716288749685,0.08627807339528219,1.9387969844303894,0.0,0.0,0.3740485800402501,0.05243813128921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05095395051595,0.0,52.42961850038943,0.0,0.0,0.0,0.0,0.0
1.371964459448935,4.98528719604912,11.33409107759216,0.09975553675604851,1.3325553347869676,0.0,0.0,2.028640956517201,0.12523049089052188,0.0,0.0,0.07133436130091061,0.0,0.0,0.0,0.0,0.0,0.0,34.65647413635378,0.0,36.947587571924586,0.0,0.0,0.0,0.0,0.0
1.885418208305273,5.955564743419762,15.657751804841112,0.08599424584059577,1.501072195010738,0.0,0.0,0.9414300888546119,0.07279106549050306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274576060265865,0.0,39.91524441149993,0.0,0.0,0.0,0.0,0.0
1.0780063542432852,4.062263424921551,8.934861237253076,0.08534378740855006,1.071026009965414,0.0,0.0,1.905168643356634,0.11433303932523436,0.0,0.0,0.07418420951812674,0.0,0.0,0.0,0.0,0.0,0.0,27.449717939801822,0.0,30.947999818983572,0.0,0.0,0.0,0.0,0.0
1.3203899112330124,4.723316929537597,10.795962248308566,0.09675032088060401,1.2817084016091655,0.0,0.0,1.9831615070651005,0.1230728243486404,0.0,0.0,0.07132698799064122,0.0,0.0,0.0,0.0,0.0,0.0,33.354584537475446,0.0,35.54995380827686,0.0,0.0,0.0,0.0,0.0
0.8927698324318917,3.1350299844312928,7.40160590101996,0.05731070891766739,0.8310783990721836,0.0,0.0,0.9531404190647986,0.06345328280244972,0.0,0.0,0.02759860595436971,0.0,0.0,0.0,0.0,0.0,0.0,22.5826754900058,0.0,22.5069396061126,0.0,0.0,0.0,0.0,0.0
1.9101330665743463,6.700354036002909,15.756993904914681,0.1254771555844578,1.7741791637987143,0.0,0.0,2.227283420608071,0.14174887230981628,0.0,0.0,0.07538125644634304,0.0,0.0,0.0,0.0,0.0,0.0,47.930775488340565,0.0,48.6476295453054,0.0,0.0,0.0,0.0,0.0
2.2816997882502155,8.262601035379477,18.846195788629686,0.16562133939460452,2.20707621308219,0.0,0.0,3.30023497145643,0.20359882675882995,0.0,0.0,0.11546308752386489,0.0,0.0,0.0,0.0,0.0,0.0,57.74014002935305,0.0,61.40178787886474,0.0,0.0,0.0,0.0,0.0
3.7975790307084645,13.042316539708061,31.267565029995435,0.23890108825935683,3.4845803200533223,0.0,0.0,4.031373313649223,0.25963909491623743,0.0,0.0,0.12025929281381119,0.0,0.0,0.0,0.0,0.0,0.0,95.07102459063319,0.0,93.08566730426419,0.0,0.0,0.0,0.0,0.0
2.666396604021295,9.157428510559912,21.869606164547474,0.17707589061083448,2.4136535427381145,0.0,0.0,3.223847241355081,0.20516929712308277,0.0,0.0,0.10701544915214428,0.0,0.0,0.0,0.0,0.0,0.0,66.90037440223264,0.0,67.00061574087037,0.0,0.0,0.0,0.0,0.0
4.323242416539606,13.809667674408896,35.996661051054396,0.1979866993953992,3.508820825244861,0.0,0.0,2.167642811222336,0.16995975558713872,0.0,0.0,0.0019379348583463529,0.0,0.0,0.0,0.0,0.0,0.0,106.17363428155488,0.0,92.4820319147944,0.0,0.0,0.0,0.0,0.0
1.5337256361983458,5.6423532563428225,12.66890428421334,0.11442795746536755,1.481556619526946,0.0,0.0,2.3196007018048324,0.14439653190407728,0.0,0.0,0.09116442183709496,0.0,0.0,0.0,0.0,0.0,0.0,38.83962716882504,0.0,42.64336173977125,0.0,0.0,0.0,0.0,0.0
3.21079453506992,11.04152685932074,26.618835971391043,0.20118761557362697,2.926729227332784,0.0,0.0,3.270991362107793,0.21795844864905686,0.0,0.0,0.08930833021214708,0.0,0.0,0.0,0.0,0.0,0.0,80.63910706048894,0.0,78.76379367019537,0.0,0.0,0.0,0.0,0.0
1.4692073997573591,5.265100905740792,12.091590238791007,0.10661841221991518,1.4179686841002066,0.0,0.0,2.103331093089227,0.13035034144880017,0.0,0.0,0.08641296008733926,0.0,0.0,0.0,0.0,0.0,0.0,37.13089679027788,0.0,39.4253882156625,0.0,0.0,0.0,0.0,0.0
0.5724019740933759,2.089081946863662,4.742867774561297,0.04073537020207289,0.5524252226458962,0.0,0.0,0.7902282980629982,0.04992255601754608,0.0,0.0,0.028145131172551057,0.0,0.0,0.0,0.0,0.0,0.0,14.421548499443434,0.0,15.512776733160429,0.0,0.0,0.0,0.0,0.0
2.3029690866052155,8.661629824854158,19.151218079892516,0.17242123355422007,2.2386006688092546,0.0,0.0,3.526142251311774,0.2189491480329123,0.0,0.0,0.12925981942239345,0.0,0.0,0.0,0.0,0.0,0.0,58.40050121606729,0.0,64.71901314555326,0.0,0.0,0.0,0.0,0.0
3.035324756800564,10.670141008075628,25.055153119077332,0.20151173611495252,2.8195648522795653,0.0,0.0,3.5477170678145056,0.22929419451602623,0.0,0.0,0.1195297800360114,0.0,0.0,0.0,0.0,0.0,0.0,76.03794557983575,0.0,77.02353998011131,0.0,0.0,0.0,0.0,0.0
1.8501260467484615,6.883843269283799,15.29498564871926,0.14196734945099723,1.8080557884686992,0.0,0.0,3.0472471513554504,0.18646096365684528,0.0,0.0,0.11678569526178838,0.0,0.0,0.0,0.0,0.0,0.0,47.02485840224238,0.0,51.473584442275786,0.0,0.0,0.0,0.0,0.0
