0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.890705168969984,9.990014209554214,23.843858035015323,0.18388239408257195,2.680234485147239,0.0,0.0,3.073379570606105,0.20115717439218025,0.0,0.0,0.07533553678750836,0.0,0.0,0.0,0.0,0.0,0.0,72.20157636770294,0.0,72.50168581649439,0.0,0.0,0.0,0.0,0.0
2.282031818974836,8.600084052091697,18.89339708693696,0.1753286331466477,2.2594322835643252,0.0,0.0,3.7685802559373798,0.23077927222361638,0.0,0.0,0.15025879961044633,0.0,0.0,0.0,0.0,0.0,0.0,57.98116539485026,0.0,65.37455715497418,0.0,0.0,0.0,0.0,0.0
1.9523993014469365,7.097260764289027,16.26348465788217,0.134411072941291,1.8208106702159021,0.0,0.0,2.4869875933439918,0.15849411685481934,0.0,0.0,0.08075303790659011,0.0,0.0,0.0,0.0,0.0,0.0,49.36512604841539,0.0,52.1008375730316,0.0,0.0,0.0,0.0,0.0
1.8303090226196952,6.815852292679954,15.108553658931976,0.1387356032694947,1.7686923184542924,0.0,0.0,2.9345803903006358,0.1783148203027445,0.0,0.0,0.12219520198596956,0.0,0.0,0.0,0.0,0.0,0.0,46.30512765965921,0.0,51.465483307636134,0.0,0.0,0.0,0.0,0.0
2.228378255113956,7.6813411942692085,18.535900741406756,0.12889043395486216,1.963295583650659,0.0,0.0,1.884489599213341,0.13056339169094286,0.0,0.0,0.034023965119318586,0.0,0.0,0.0,0.0,0.0,0.0,55.75632596918449,0.0,53.52928983337056,0.0,0.0,0.0,0.0,0.0
2.1821080205662318,7.793944524752819,18.060936304404333,0.14810760164532713,2.0696840841058437,0.0,0.0,2.750287457022754,0.17274376804215955,0.0,0.0,0.07283030825881516,0.0,0.0,0.0,0.0,0.0,0.0,55.194664901131006,0.0,56.88734758796243,0.0,0.0,0.0,0.0,0.0
2.1626811961556007,7.293215897670602,17.893174482872556,0.12456741433167351,1.8839565799836344,0.0,0.0,1.825118642455135,0.12580621288921345,0.0,0.0,0.03536481445797453,0.0,0.0,0.0,0.0,0.0,0.0,53.86414072940932,0.0,51.1028296753253,0.0,0.0,0.0,0.0,0.0
1.016038400181336,3.344701873036377,8.443712268074892,0.0507503171157482,0.8625646647905351,0.0,0.0,0.6183674434295805,0.045657579898015624,0.0,0.0,0.0013178550391664602,0.0,0.0,0.0,0.0,0.0,0.0,25.03011641670159,0.0,22.5434163434194,0.0,0.0,0.0,0.0,0.0
2.697407643933351,10.049545724065979,22.401975669470055,0.20435524131608146,2.6227746646757875,0.0,0.0,4.361527732913923,0.26342691040086175,0.0,0.0,0.1433573415436765,0.0,0.0,0.0,0.0,0.0,0.0,68.75282013412317,0.0,75.76666021122212,0.0,0.0,0.0,0.0,0.0
3.299721111327329,11.0536218082668,27.36791984274436,0.1899625703728453,2.8718463740497033,0.0,0.0,2.7802328805855008,0.19117358329849093,0.0,0.0,0.05000464519700041,0.0,0.0,0.0,0.0,0.0,0.0,81.72101505006344,0.0,77.31183178115703,0.0,0.0,0.0,0.0,0.0
2.341753319061548,8.301835710113851,19.49421621793196,0.15133526998017235,2.1723053631839426,0.0,0.0,2.578337660702203,0.169388129389559,0.0,0.0,0.07741306177072697,0.0,0.0,0.0,0.0,0.0,0.0,58.961541929424136,0.0,59.58056852839561,0.0,0.0,0.0,0.0,0.0
0.8946277929257047,3.3748561853590267,7.373909847947501,0.07081823477193011,0.8828291722314079,0.0,0.0,1.5503766137467672,0.0959873356976635,0.0,0.0,0.05901747398224169,0.0,0.0,0.0,0.0,0.0,0.0,22.670610387872678,0.0,25.784402716872744,0.0,0.0,0.0,0.0,0.0
1.2438956979297626,4.333198096032903,10.312804957226444,0.08128826102214795,1.148852282872872,0.0,0.0,1.4292397348136772,0.09246306097134413,0.0,0.0,0.038188186641104446,0.0,0.0,0.0,0.0,0.0,0.0,31.33489538430428,0.0,31.157374428192103,0.0,0.0,0.0,0.0,0.0
