0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0817172900469196,6.3751011951903855,17.502345606743205,0.0714924168980522,1.5574528656032096,0.0,0.0,0.39851845977349226,0.04656129718976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399700367018745,0.0,40.07458120766533,0.0,0.0,0.0,0.0,0.0
2.24305804361706,7.829078715570315,18.615788172156567,0.13515743509717645,1.9952535549057389,0.0,0.0,2.1454936202181147,0.14495399061941594,0.0,0.0,0.05873981164221116,0.0,0.0,0.0,0.0,0.0,0.0,56.00487124755118,0.0,54.770287196343524,0.0,0.0,0.0,0.0,0.0
1.594204563189732,4.9517045598076646,13.367573970803639,0.057576063982232556,1.1716717379171078,0.0,0.0,0.38106975994335895,0.03928631707977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061897934786,0.0,31.49204237677201,0.0,0.0,0.0,0.0,0.0
3.0176508101446275,11.84489379779355,25.04701562677089,0.2540622450622517,3.090857638465516,0.0,0.0,6.215497600791732,0.36875524703424767,0.0,0.0,0.2504269956975911,0.0,0.0,0.0,0.0,0.0,0.0,77.34707811094867,0.0,92.07778364843844,0.0,0.0,0.0,0.0,0.0
2.078854847887392,7.515414061866199,17.2603806137595,0.1427818530090994,1.9630040573186611,0.0,0.0,2.6557716216261595,0.16779430530110834,0.0,0.0,0.09325247856345388,0.0,0.0,0.0,0.0,0.0,0.0,52.17830893013637,0.0,54.16826423855223,0.0,0.0,0.0,0.0,0.0
2.6470521550692214,9.398593454081707,21.739904734445922,0.18824554215842912,2.5383600325726667,0.0,0.0,3.5972781717621114,0.22889534789766797,0.0,0.0,0.11189168607441402,0.0,0.0,0.0,0.0,0.0,0.0,66.68402285437209,0.0,69.52178913932299,0.0,0.0,0.0,0.0,0.0
3.4933710194359024,12.648382984949608,28.881942449884143,0.241779680048269,3.287738749825765,0.0,0.0,4.620444527701118,0.2898994868533135,0.0,0.0,0.13790460628115536,0.0,0.0,0.0,0.0,0.0,0.0,87.82227728852196,0.0,92.83730583780901,0.0,0.0,0.0,0.0,0.0
2.340372266876364,8.683391692049337,19.329478455160743,0.17696239402843553,2.2796880197703366,0.0,0.0,3.733943697706278,0.22984369594039541,0.0,0.0,0.13698753072579378,0.0,0.0,0.0,0.0,0.0,0.0,59.33153141173243,0.0,65.94543882273607,0.0,0.0,0.0,0.0,0.0
1.6679315538716086,5.889126596817533,13.760111989800844,0.11279173697212024,1.6019195183886894,0.0,0.0,2.0406105338185268,0.13132923073016817,0.0,0.0,0.06923724905768541,0.0,0.0,0.0,0.0,0.0,0.0,41.8212392857325,0.0,42.26850484855261,0.0,0.0,0.0,0.0,0.0
3.089627931928657,11.489967519661686,25.686722101828614,0.2283079423511455,3.047817650153472,0.0,0.0,4.594326202600987,0.2869750345925898,0.0,0.0,0.16295628896711584,0.0,0.0,0.0,0.0,0.0,0.0,78.20761737257793,0.0,84.42733824365807,0.0,0.0,0.0,0.0,0.0
