0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7280057000152786,2.3812439088230204,6.022783469836953,0.03791573052423067,0.6089756658084228,0.0,0.0,0.4808995209187938,0.036176815560355326,0.0,0.0,0.008905843476705068,0.0,0.0,0.0,0.0,0.0,0.0,17.94194370274082,0.0,16.595452641081906,0.0,0.0,0.0,0.0,0.0
2.138516392424954,6.877230251239422,17.67495795832031,0.10808838207337787,1.7648089479523061,0.0,0.0,1.3330394087791668,0.10048278082630656,0.0,0.0,0.014949595337839789,0.0,0.0,0.0,0.0,0.0,0.0,52.95976055448123,0.0,46.74666722234068,0.0,0.0,0.0,0.0,0.0
0.9541986451494824,3.2523395751510917,7.933894022547509,0.05529643386262143,0.8458538088111137,0.0,0.0,0.8207500352446692,0.05733688102276131,0.0,0.0,0.01575466432715016,0.0,0.0,0.0,0.0,0.0,0.0,23.893058687688423,0.0,22.594042694815546,0.0,0.0,0.0,0.0,0.0
3.2159446132322085,12.935427720996186,26.57794407566246,0.29272680615069036,3.4392059591861144,0.0,0.0,7.97465579691595,0.4725165284798239,0.0,0.0,0.35562330342827486,0.0,0.0,0.0,0.0,0.0,0.0,82.69119558507526,0.0,103.4812011590006,0.0,0.0,0.0,0.0,0.0
1.4540239735857456,4.848973283403469,12.053286994672494,0.07868335423629529,1.2156419625729338,0.0,0.0,1.0575830700764806,0.07474079681763567,0.0,0.0,0.014455201827278108,0.0,0.0,0.0,0.0,0.0,0.0,35.95250790263591,0.0,32.91296002174047,0.0,0.0,0.0,0.0,0.0
2.435911968697537,8.848947533642527,20.17886806404626,0.1719768707321681,2.3402835778581474,0.0,0.0,3.2813405988677573,0.2076872121077977,0.0,0.0,0.12046828331144756,0.0,0.0,0.0,0.0,0.0,0.0,61.692340252689256,0.0,66.166697787474,0.0,0.0,0.0,0.0,0.0
1.6687387658977255,6.061096513144446,13.807461147792445,0.1213418864791802,1.6019195071974,0.0,0.0,2.426025861458758,0.15043866741470563,0.0,0.0,0.08438904330725366,0.0,0.0,0.0,0.0,0.0,0.0,42.21841654622781,0.0,44.872974744276256,0.0,0.0,0.0,0.0,0.0
2.576261384236501,8.787880852126074,21.471391378961858,0.1460859085614918,2.2488003983230507,0.0,0.0,2.1216762406269147,0.1457459048103278,0.0,0.0,0.02889960116240283,0.0,0.0,0.0,0.0,0.0,0.0,64.19641834989234,0.0,61.00405779683697,0.0,0.0,0.0,0.0,0.0
2.4670655788367197,8.223537119128402,20.45174477094937,0.13518292700876686,2.105658138781743,0.0,0.0,1.8591785043614624,0.13081706667626294,0.0,0.0,0.04187680510527774,0.0,0.0,0.0,0.0,0.0,0.0,61.247644484924884,0.0,57.05856454625972,0.0,0.0,0.0,0.0,0.0
3.2780712935931278,12.820716838562983,27.23980029241836,0.27583105499818417,3.3326486981243266,0.0,0.0,6.685047733404787,0.39473014499317255,0.0,0.0,0.24115864114574814,0.0,0.0,0.0,0.0,0.0,0.0,83.95916776106563,0.0,99.18654341426796,0.0,0.0,0.0,0.0,0.0
3.9556678225786723,14.38819558945506,32.58548529389652,0.2966698585764658,3.826819652414485,0.0,0.0,6.055045293493784,0.3800682669116529,0.0,0.0,0.24469240088944716,0.0,0.0,0.0,0.0,0.0,0.0,99.7749372402806,0.0,109.09889092816047,0.0,0.0,0.0,0.0,0.0
2.7614801734938004,9.976468193118537,22.83288782477734,0.19730928775144918,2.63484061246399,0.0,0.0,3.869085918053042,0.2414172710140426,0.0,0.0,0.12499254098235352,0.0,0.0,0.0,0.0,0.0,0.0,69.47639768946367,0.0,73.82730562662998,0.0,0.0,0.0,0.0,0.0
3.1112866147899902,10.991953776268835,25.879948535803774,0.19866182087525533,2.8415741386749045,0.0,0.0,3.3739255778798958,0.22014851320647486,0.0,0.0,0.0810200718533221,0.0,0.0,0.0,0.0,0.0,0.0,78.07933030820148,0.0,78.39020580563145,0.0,0.0,0.0,0.0,0.0
4.29379000658877,13.445267288337115,35.55177636248511,0.2047816268217119,3.4541368037550866,0.0,0.0,2.3244404957393345,0.17867771458840515,0.0,0.0,0.00670228729384606,0.0,0.0,0.0,0.0,0.0,0.0,106.03057581850896,0.0,89.89808310728193,0.0,0.0,0.0,0.0,0.0
3.634260176704726,12.60041576798084,30.32553709973589,0.2175143788481879,3.297099920750457,0.0,0.0,3.38586159939114,0.22606405853904912,0.0,0.0,0.05138832923500668,0.0,0.0,0.0,0.0,0.0,0.0,90.7800773693037,0.0,88.03115973110265,0.0,0.0,0.0,0.0,0.0
