0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4726563368069683,8.774775947948228,20.521266171037087,0.16422347517147945,2.292126092914753,0.0,0.0,2.8455387278662694,0.18602579110544779,0.0,0.0,0.07845156271507013,0.0,0.0,0.0,0.0,0.0,0.0,62.56798279049555,0.0,63.23317091780588,0.0,0.0,0.0,0.0,0.0
1.3443387843492065,4.66526657323256,11.06609220000534,0.08943699472346968,1.2255638721777056,0.0,0.0,1.600798732840156,0.10255759834363383,0.0,0.0,0.05143160100298496,0.0,0.0,0.0,0.0,0.0,0.0,33.64841977580009,0.0,33.55767741195033,0.0,0.0,0.0,0.0,0.0
0.9994578126597902,3.7246627255136295,8.284542681811153,0.07610495008006403,0.9911101810812428,0.0,0.0,1.6246332705730548,0.09861396892575496,0.0,0.0,0.06183609663165986,0.0,0.0,0.0,0.0,0.0,0.0,25.311572066989708,0.0,28.136078870125004,0.0,0.0,0.0,0.0,0.0
1.5422309433516277,5.49943741052476,12.711440545761372,0.10380658733982707,1.4378276286387135,0.0,0.0,1.9040409838737051,0.11846687528445948,0.0,0.0,0.05428167238186667,0.0,0.0,0.0,0.0,0.0,0.0,38.67622491557785,0.0,39.31358673051557,0.0,0.0,0.0,0.0,0.0
2.9874553383306357,11.330404876452288,24.735981157105567,0.23677315615879974,3.007281478535396,0.0,0.0,5.308796809988157,0.3200277152985395,0.0,0.0,0.19087295992625816,0.0,0.0,0.0,0.0,0.0,0.0,75.98219536498357,0.0,86.1615804715595,0.0,0.0,0.0,0.0,0.0
2.3441384985418323,7.883031359308212,19.462477801288127,0.13318933923560325,2.0171051688537,0.0,0.0,1.907164315764245,0.13428626349422548,0.0,0.0,0.03987194377813706,0.0,0.0,0.0,0.0,0.0,0.0,58.57333123349679,0.0,55.22607447250167,0.0,0.0,0.0,0.0,0.0
2.5221682112295607,8.336308331450304,20.906746783004365,0.14017798684441965,2.247422312561522,0.0,0.0,2.0124464117902154,0.13990448143763964,0.0,0.0,0.03468614369169796,0.0,0.0,0.0,0.0,0.0,0.0,62.4377464187951,0.0,58.80010543699205,0.0,0.0,0.0,0.0,0.0
2.7472034252669375,9.352234324844584,22.803517248074677,0.16396199220168506,2.4148757864575794,0.0,0.0,2.5793459929571,0.17214290023783424,0.0,0.0,0.06641175662184498,0.0,0.0,0.0,0.0,0.0,0.0,68.31264397700195,0.0,66.20341390962676,0.0,0.0,0.0,0.0,0.0
3.1548133214255505,11.013897345067164,26.26332466930993,0.1996092249254698,2.824567223980149,0.0,0.0,3.293588549540833,0.2190279053588221,0.0,0.0,0.06980303152058426,0.0,0.0,0.0,0.0,0.0,0.0,78.98136022147682,0.0,78.25502091805804,0.0,0.0,0.0,0.0,0.0
1.8971416389090325,6.015580427241683,15.727614000575755,0.09105945789061597,1.5850010279737043,0.0,0.0,1.07551502282866,0.08025393791914967,0.0,0.0,0.0015088588361653018,0.0,0.0,0.0,0.0,0.0,0.0,46.76333460369519,0.0,40.34373256089539,0.0,0.0,0.0,0.0,0.0
