0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5938303508294893,5.3653871576519165,13.164590368597826,0.09489502191804505,1.4163248471890273,0.0,0.0,1.5000299860827275,0.09992369709696618,0.0,0.0,0.03382813344348349,0.0,0.0,0.0,0.0,0.0,0.0,39.80726932688456,0.0,37.93692322401835,0.0,0.0,0.0,0.0,0.0
2.2704289813126617,8.23158094206476,18.821118234821903,0.16035087874672183,2.1659700418011036,0.0,0.0,3.1170446763856585,0.19577277352337055,0.0,0.0,0.11867124305730131,0.0,0.0,0.0,0.0,0.0,0.0,57.498003879800756,0.0,61.1779634427636,0.0,0.0,0.0,0.0,0.0
2.1829935946211663,7.942908439740888,17.976453139109665,0.16137285986068203,2.080275880957669,0.0,0.0,3.213057956569176,0.19969741639752678,0.0,0.0,0.12668218133092324,0.0,0.0,0.0,0.0,0.0,0.0,55.2636955434862,0.0,58.67187872562562,0.0,0.0,0.0,0.0,0.0
2.5195421408573027,8.248286549576378,20.948162918110384,0.11823358824056915,2.0854322120982296,0.0,0.0,1.2626590887270246,0.10225569499663931,0.0,0.0,0.002729622004448244,0.0,0.0,0.0,0.0,0.0,0.0,61.49062939993437,0.0,54.59440250703065,0.0,0.0,0.0,0.0,0.0
3.25772856899589,11.123561853794094,26.881741830138534,0.20342175810044313,2.9032326378953015,0.0,0.0,3.3479473991937345,0.22013876110464453,0.0,0.0,0.0938094757813224,0.0,0.0,0.0,0.0,0.0,0.0,81.36167838230573,0.0,79.76903221352319,0.0,0.0,0.0,0.0,0.0
1.5734445242356625,5.641827089763488,12.964628253388462,0.11290862923875188,1.5134492202618224,0.0,0.0,2.2086091835037824,0.13728548757828263,0.0,0.0,0.07768794438447278,0.0,0.0,0.0,0.0,0.0,0.0,39.72032619911271,0.0,42.20040923092178,0.0,0.0,0.0,0.0,0.0
1.3234167446209726,4.8400605660897735,10.941181613759342,0.09796849820375472,1.3128013245958983,0.0,0.0,2.0389498316710664,0.12470490306298938,0.0,0.0,0.07664214026648301,0.0,0.0,0.0,0.0,0.0,0.0,33.45307033951991,0.0,36.25032585801705,0.0,0.0,0.0,0.0,0.0
3.4390600445461477,11.969479205929252,28.37089911258371,0.22585813183148234,3.2705527226490423,0.0,0.0,3.953022969601418,0.2549891933298119,0.0,0.0,0.11418930384741122,0.0,0.0,0.0,0.0,0.0,0.0,86.35434537923928,0.0,87.3531672376905,0.0,0.0,0.0,0.0,0.0
0.905017605178258,3.1240677525078553,7.465527236062052,0.05528530996414903,0.7945990863619852,0.0,0.0,0.8918918514303418,0.05904074384550765,0.0,0.0,0.022394144026972988,0.0,0.0,0.0,0.0,0.0,0.0,22.575804331637457,0.0,21.997217252376284,0.0,0.0,0.0,0.0,0.0
1.271061552694293,4.162814137712037,10.578029314411426,0.06277300288046098,1.0392091219422122,0.0,0.0,0.7354596374335911,0.05668295620162555,0.0,0.0,0.006388302495902899,0.0,0.0,0.0,0.0,0.0,0.0,31.290421871422218,0.0,27.64659710636433,0.0,0.0,0.0,0.0,0.0
