0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.1153422829155244,11.006602160691687,26.04753992183515,0.19048392409173784,2.857058556828222,0.0,0.0,2.960837279077529,0.2025938715123689,0.0,0.0,0.06113687868824175,0.0,0.0,0.0,0.0,0.0,0.0,77.89318813257599,0.0,77.39966081951084,0.0,0.0,0.0,0.0,0.0
2.493386394783392,8.791977845236534,20.495540525391025,0.1714276720827556,2.3645194216142458,0.0,0.0,3.2159908931148347,0.20274486938318248,0.0,0.0,0.1094615840086983,0.0,0.0,0.0,0.0,0.0,0.0,62.71598692364516,0.0,64.94659760222832,0.0,0.0,0.0,0.0,0.0
2.023645392168627,6.980747365138853,16.735305544660946,0.12614060902516183,1.7792660137760177,0.0,0.0,2.0354651357560534,0.1344362095608556,0.0,0.0,0.052795563370811815,0.0,0.0,0.0,0.0,0.0,0.0,50.54799794370378,0.0,49.86888878354356,0.0,0.0,0.0,0.0,0.0
1.9289615279572387,6.912101503040124,15.929293933250925,0.13601281473322818,1.8328704121358634,0.0,0.0,2.5912868553767963,0.16374021258162016,0.0,0.0,0.09307445507267213,0.0,0.0,0.0,0.0,0.0,0.0,48.86458796407361,0.0,50.51923802963009,0.0,0.0,0.0,0.0,0.0
2.5184040217085597,8.832525730199611,20.90000435658654,0.15996025954625623,2.347515128505163,0.0,0.0,2.6429043090350715,0.17420149736528273,0.0,0.0,0.058144254578424565,0.0,0.0,0.0,0.0,0.0,0.0,63.34360747494912,0.0,62.93079803246325,0.0,0.0,0.0,0.0,0.0
1.9474701388042635,6.576579532716967,16.03911230681251,0.11712858460258266,1.7363367945685126,0.0,0.0,1.850754037521189,0.12173081251074051,0.0,0.0,0.04507146406650922,0.0,0.0,0.0,0.0,0.0,0.0,48.48778337308494,0.0,46.26595404799891,0.0,0.0,0.0,0.0,0.0
2.533062659472247,8.509545512387463,20.900404882180176,0.14925148630804727,2.2191084867457436,0.0,0.0,2.286152416279491,0.15599638480053066,0.0,0.0,0.046543681539457156,0.0,0.0,0.0,0.0,0.0,0.0,63.24881962947171,0.0,60.61507874155114,0.0,0.0,0.0,0.0,0.0
2.6536408485713254,9.578531295658824,22.118394709320924,0.1737329124163793,2.4254304032216814,0.0,0.0,2.989433961850666,0.19320277222561782,0.0,0.0,0.07609723483390739,0.0,0.0,0.0,0.0,0.0,0.0,66.70044797220497,0.0,68.72321860700534,0.0,0.0,0.0,0.0,0.0
2.332648135733694,7.908641898639443,19.317825254482756,0.13644673297368523,2.071281354257666,0.0,0.0,2.060287812052064,0.14027164484166982,0.0,0.0,0.04811118594804629,0.0,0.0,0.0,0.0,0.0,0.0,58.0633632217676,0.0,55.86284127121755,0.0,0.0,0.0,0.0,0.0
2.406715020466832,8.36997872548784,19.86891477842782,0.1580351241327348,2.1944036803490246,0.0,0.0,2.8339412985517307,0.17941183847224088,0.0,0.0,0.0930593540768177,0.0,0.0,0.0,0.0,0.0,0.0,60.683103458910786,0.0,61.77731793693883,0.0,0.0,0.0,0.0,0.0
