0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3791071202376335,8.369427071207012,19.86449604168278,0.1473442466022676,2.1368144978331527,0.0,0.0,2.364849480589833,0.15544103900673273,0.0,0.0,0.05395535501921325,0.0,0.0,0.0,0.0,0.0,0.0,59.780254475530356,0.0,59.4194172532338,0.0,0.0,0.0,0.0,0.0
1.0690024044451998,3.495627906852984,8.882342552314531,0.05391345214296458,0.8792864181665032,0.0,0.0,0.6701459134113266,0.04896043479212897,0.0,0.0,0.006452253487887204,0.0,0.0,0.0,0.0,0.0,0.0,26.46054863452411,0.0,23.586267604947864,0.0,0.0,0.0,0.0,0.0
2.3140236209934906,8.092450193663874,19.159980162887184,0.1476042304484006,2.1290665788672856,0.0,0.0,2.524078622323508,0.162665922935896,0.0,0.0,0.07408299621420555,0.0,0.0,0.0,0.0,0.0,0.0,58.11389541554258,0.0,57.62383943041723,0.0,0.0,0.0,0.0,0.0
2.77133344533662,9.380572658913557,22.860849602784146,0.16940265473004856,2.436173111709493,0.0,0.0,2.7065362473225956,0.1804032841836598,0.0,0.0,0.061033964888096606,0.0,0.0,0.0,0.0,0.0,0.0,68.88494423441277,0.0,67.33611636404578,0.0,0.0,0.0,0.0,0.0
1.9086427106890824,6.549837281867258,15.727298408561667,0.11925931411733097,1.6816674740093533,0.0,0.0,2.034021034307804,0.13274996093003558,0.0,0.0,0.057033253379661634,0.0,0.0,0.0,0.0,0.0,0.0,47.63539293564017,0.0,46.34742691075446,0.0,0.0,0.0,0.0,0.0
1.5223435344144733,5.201745259944307,12.567152478032314,0.09356216614997308,1.3598279904117172,0.0,0.0,1.531574369629472,0.10109344329661138,0.0,0.0,0.03217951203810177,0.0,0.0,0.0,0.0,0.0,0.0,38.052146214411195,0.0,37.15230420522882,0.0,0.0,0.0,0.0,0.0
2.6387418898975223,9.387377934383768,21.9441263460482,0.17448770182115472,2.4827594457300775,0.0,0.0,3.1222949395717485,0.2026513895888535,0.0,0.0,0.0799193507475093,0.0,0.0,0.0,0.0,0.0,0.0,66.5102325924552,0.0,68.5569071994639,0.0,0.0,0.0,0.0,0.0
1.7959738617841416,5.967388008528745,14.865037194255086,0.09895640962781636,1.5636359230685994,0.0,0.0,1.4051763179283887,0.09721117143528067,0.0,0.0,0.017106264442880114,0.0,0.0,0.0,0.0,0.0,0.0,44.432062140466606,0.0,41.08096234692565,0.0,0.0,0.0,0.0,0.0
2.86646172982517,10.029083391564592,23.703238068448258,0.185079503748395,2.633490003196795,0.0,0.0,3.1878799442779706,0.2059836699318994,0.0,0.0,0.11119449497727052,0.0,0.0,0.0,0.0,0.0,0.0,72.00443353180934,0.0,70.75297851383746,0.0,0.0,0.0,0.0,0.0
2.858406957078357,8.5670208494141,23.77378877635268,0.11035256167283768,2.151732850706455,0.0,0.0,0.9218287050891457,0.08207626828794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55844521467588,0.0,55.84879155731569,0.0,0.0,0.0,0.0,0.0
1.957077743222046,6.003670596827351,16.333804560896482,0.06877354369423458,1.427726753232367,0.0,0.0,0.45363257007357877,0.04665113835821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01835216374203,0.0,37.61518628113839,0.0,0.0,0.0,0.0,0.0
1.7648568778472067,6.227203399155495,14.560075473533942,0.11904026878019577,1.6690992499136503,0.0,0.0,2.1296828227021503,0.13764314106454922,0.0,0.0,0.06734772436541138,0.0,0.0,0.0,0.0,0.0,0.0,44.35122545198016,0.0,45.50776329437668,0.0,0.0,0.0,0.0,0.0
1.9321958588513197,6.784929475208339,15.932519676987605,0.12953998189783045,1.7910791962368677,0.0,0.0,2.342116431972009,0.1498889953376817,0.0,0.0,0.07567085664069943,0.0,0.0,0.0,0.0,0.0,0.0,48.70671222638968,0.0,49.461420218773966,0.0,0.0,0.0,0.0,0.0
2.744277768710726,10.20666163692571,22.66446974753307,0.21515048236034728,2.7084890599342373,0.0,0.0,4.682840899844057,0.28514365824456633,0.0,0.0,0.19022589546327945,0.0,0.0,0.0,0.0,0.0,0.0,69.84602811929095,0.0,78.07963825680744,0.0,0.0,0.0,0.0,0.0
2.9490932742514375,10.32142349797903,24.359219578963405,0.19759840133550383,2.713309044680675,0.0,0.0,3.5315144452403433,0.22721891762878388,0.0,0.0,0.11953068024291184,0.0,0.0,0.0,0.0,0.0,0.0,74.12558524092529,0.0,75.56411613572236,0.0,0.0,0.0,0.0,0.0
3.3340694996430726,11.502531756472626,27.457285535783516,0.22152019104069529,3.1122047042648857,0.0,0.0,3.9217375898077327,0.25362443262377815,0.0,0.0,0.12124402643512776,0.0,0.0,0.0,0.0,0.0,0.0,83.70485144970617,0.0,84.0877835807843,0.0,0.0,0.0,0.0,0.0
1.4188432320936275,5.445580845869069,11.722611779169718,0.11692906032155882,1.44175499738511,0.0,0.0,2.7666252183586497,0.16728279106946403,0.0,0.0,0.11321966285680234,0.0,0.0,0.0,0.0,0.0,0.0,36.270108703941474,0.0,42.056630557702036,0.0,0.0,0.0,0.0,0.0
2.232711343696626,8.538357837890063,18.596889031513374,0.17556001772854612,2.233083810492493,0.0,0.0,3.839288910985536,0.2366463264357764,0.0,0.0,0.16101537626785067,0.0,0.0,0.0,0.0,0.0,0.0,56.939724220619745,0.0,64.98011270855513,0.0,0.0,0.0,0.0,0.0
1.4001387605784528,4.523820378228731,11.601374798314694,0.07020392889635604,1.1327560199110058,0.0,0.0,0.8838519275688239,0.06499994995503831,0.0,0.0,0.004451952677200684,0.0,0.0,0.0,0.0,0.0,0.0,34.451795923379436,0.0,30.88777873966333,0.0,0.0,0.0,0.0,0.0
3.258707675963782,10.97377086956637,27.024110658102416,0.18490362721862058,2.873804845265231,0.0,0.0,2.619439110075826,0.1822335328630111,0.0,0.0,0.046810644663065455,0.0,0.0,0.0,0.0,0.0,0.0,80.7421825442301,0.0,76.21738602721308,0.0,0.0,0.0,0.0,0.0
1.8880144903124583,6.649203017552022,15.574828383877476,0.1287309933452523,1.7589082264844196,0.0,0.0,2.4030391407327336,0.1496842410032599,0.0,0.0,0.06971248878810636,0.0,0.0,0.0,0.0,0.0,0.0,47.65891288592818,0.0,48.88836901131619,0.0,0.0,0.0,0.0,0.0
2.4947289553479743,8.68472971408967,20.664567759963376,0.15710222225528347,2.2920729756574,0.0,0.0,2.6124912805711573,0.17020826012348556,0.0,0.0,0.07822714903887934,0.0,0.0,0.0,0.0,0.0,0.0,62.36203678317833,0.0,62.74023939072763,0.0,0.0,0.0,0.0,0.0
1.9184195652086893,6.621181343234097,15.911929719869738,0.1191300720554547,1.771985550637256,0.0,0.0,1.9348120718431758,0.12728638125437025,0.0,0.0,0.04140576404943979,0.0,0.0,0.0,0.0,0.0,0.0,47.958294172695325,0.0,47.46782559814031,0.0,0.0,0.0,0.0,0.0
2.137569828579892,7.316770058104466,17.616469111678988,0.1352900862800003,1.9660739432709644,0.0,0.0,2.2580347606906,0.14768189428897185,0.0,0.0,0.06742070565766434,0.0,0.0,0.0,0.0,0.0,0.0,53.355978807859685,0.0,53.154279736888945,0.0,0.0,0.0,0.0,0.0
3.743483050287867,14.53673918570154,31.052740029431213,0.30746662206532877,3.8163113418265184,0.0,0.0,7.238733612854998,0.4370541632744098,0.0,0.0,0.29339919800041914,0.0,0.0,0.0,0.0,0.0,0.0,95.53145437363709,0.0,112.52800509343635,0.0,0.0,0.0,0.0,0.0
1.9962909243092897,6.6863090450625595,16.579740726290314,0.11166342916567035,1.742595837046046,0.0,0.0,1.5845890362538,0.11078134771432514,0.0,0.0,0.02761923673808194,0.0,0.0,0.0,0.0,0.0,0.0,49.67074967579575,0.0,46.56707643206314,0.0,0.0,0.0,0.0,0.0
2.6132552069079678,9.764824986852192,21.58865070113467,0.20522338072868226,2.603582416422832,0.0,0.0,4.540419324036084,0.2769826622192419,0.0,0.0,0.18348534383045925,0.0,0.0,0.0,0.0,0.0,0.0,66.32896112884842,0.0,74.53018059708063,0.0,0.0,0.0,0.0,0.0
1.3499180054884086,4.4381244781224565,11.22773448173243,0.06787862569529896,1.104782801896709,0.0,0.0,0.7825356945162059,0.06172234253964973,0.0,0.0,0.0018516809816077262,0.0,0.0,0.0,0.0,0.0,0.0,33.29658010642388,0.0,30.2688529558412,0.0,0.0,0.0,0.0,0.0
2.4062109692117852,8.181017089971203,19.88805237019918,0.1438994530553169,2.1159674806836226,0.0,0.0,2.2720144101653106,0.15096232257039485,0.0,0.0,0.041915072277034164,0.0,0.0,0.0,0.0,0.0,0.0,59.82180706238353,0.0,58.055876360734736,0.0,0.0,0.0,0.0,0.0
2.664265237660272,9.541447510399532,21.8958748171019,0.1935998324469884,2.5713497087869643,0.0,0.0,3.8628878956231723,0.24178917058263433,0.0,0.0,0.14206593536972217,0.0,0.0,0.0,0.0,0.0,0.0,67.29102978945417,0.0,71.13965097452629,0.0,0.0,0.0,0.0,0.0
1.5782346769287867,5.080007301732809,13.094588086320982,0.07810228932249325,1.337205408784936,0.0,0.0,0.9568027624948193,0.07191991099867583,0.0,0.0,0.002745777207107276,0.0,0.0,0.0,0.0,0.0,0.0,38.96124264836847,0.0,35.209108238117146,0.0,0.0,0.0,0.0,0.0
2.8217486774671707,9.41164632499375,23.222724772369858,0.16504067955535665,2.4624359218204575,0.0,0.0,2.5543055786997177,0.1689805526183759,0.0,0.0,0.04511182643612886,0.0,0.0,0.0,0.0,0.0,0.0,70.00354813390229,0.0,65.99337595145326,0.0,0.0,0.0,0.0,0.0
1.9312625643743757,6.717078624723652,15.801149966109055,0.1306085805401555,1.8375835403810483,0.0,0.0,2.4043629731451013,0.15232151204032057,0.0,0.0,0.07860009985806117,0.0,0.0,0.0,0.0,0.0,0.0,48.48499136151895,0.0,48.751494354847246,0.0,0.0,0.0,0.0,0.0
1.195479691552026,3.8755802212313304,9.907292129347331,0.059167977904515695,0.980227358602569,0.0,0.0,0.7105711941076954,0.05295163104071244,0.0,0.0,0.004244747979976714,0.0,0.0,0.0,0.0,0.0,0.0,29.55857768623389,0.0,25.935584622475588,0.0,0.0,0.0,0.0,0.0
1.8154881953892505,6.652523516202087,15.043512163732116,0.1313313724300844,1.7341111195440861,0.0,0.0,2.5407322847339584,0.16196549794189108,0.0,0.0,0.09068278471191735,0.0,0.0,0.0,0.0,0.0,0.0,45.815925990181434,0.0,48.95889291406821,0.0,0.0,0.0,0.0,0.0
1.4764287266361704,5.231883693580995,12.236487761147238,0.09995804565234316,1.3695698806423564,0.0,0.0,1.7740440021025716,0.1147410634617539,0.0,0.0,0.06331709445742024,0.0,0.0,0.0,0.0,0.0,0.0,37.14216281917388,0.0,38.099348013005496,0.0,0.0,0.0,0.0,0.0
1.475081255127594,4.6570751065692555,12.296581680443488,0.06391631026140701,1.175603544267848,0.0,0.0,0.6387825371788556,0.052336432772310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.983277127465094,0.0,30.189972525525768,0.0,0.0,0.0,0.0,0.0
