0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4690674374115718,4.313417849928958,12.325756329320832,0.04239970599017263,1.041702859037717,0.0,0.0,0.16241556276243188,0.023758012926423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837795566957816,0.0,26.650843606946502,0.0,0.0,0.0,0.0,0.0
1.2545252098300559,4.243464057189683,10.34481592437096,0.0753852468944801,1.1068053411564338,0.0,0.0,1.206625720719467,0.07974827476059326,0.0,0.0,0.0344283021412706,0.0,0.0,0.0,0.0,0.0,0.0,31.271672904575173,0.0,30.137603578890293,0.0,0.0,0.0,0.0,0.0
3.6572964861695625,14.255428309093247,30.403925987372386,0.2940577193030275,3.6829363128094283,0.0,0.0,6.66218563698649,0.4107252117418283,0.0,0.0,0.26423113818722943,0.0,0.0,0.0,0.0,0.0,0.0,93.23923226964605,0.0,108.4482244844387,0.0,0.0,0.0,0.0,0.0
2.8465075980364087,9.779664802209043,23.686254516482535,0.1690516867628878,2.5441023912742553,0.0,0.0,2.5760607897307746,0.1749159356663578,0.0,0.0,0.054043087910020514,0.0,0.0,0.0,0.0,0.0,0.0,71.32332862902433,0.0,67.91741247884134,0.0,0.0,0.0,0.0,0.0
1.9538269662219676,6.467124788110237,16.185149227572463,0.10548181830855802,1.6662465737916943,0.0,0.0,1.4519960095112385,0.10068624778535722,0.0,0.0,0.029915235193177733,0.0,0.0,0.0,0.0,0.0,0.0,48.60495216386206,0.0,44.92646046915477,0.0,0.0,0.0,0.0,0.0
2.2331716142004425,7.718923090810959,18.4672060334344,0.13770947646924167,2.0534591100107185,0.0,0.0,2.179582381250298,0.14694110915501815,0.0,0.0,0.058252460566980364,0.0,0.0,0.0,0.0,0.0,0.0,55.94704454278852,0.0,55.21900599179985,0.0,0.0,0.0,0.0,0.0
1.8607182388328039,6.713806332344846,15.349722548221472,0.13386255245387207,1.8212911524033326,0.0,0.0,2.610256543953344,0.16393272501942316,0.0,0.0,0.09536194453818589,0.0,0.0,0.0,0.0,0.0,0.0,47.04852442621663,0.0,49.64144653603296,0.0,0.0,0.0,0.0,0.0
1.8549230296565333,6.06580620833,15.503139178046602,0.08859945270994408,1.491592529192811,0.0,0.0,0.9953521063411241,0.07765098909063964,0.0,0.0,0.0003244488788240148,0.0,0.0,0.0,0.0,0.0,0.0,45.63814101722814,0.0,40.925870153394904,0.0,0.0,0.0,0.0,0.0
1.9650490690378137,6.7081042424652315,16.257871785975457,0.11684747139118076,1.7623089980276805,0.0,0.0,1.7833767818836856,0.12119729676899017,0.0,0.0,0.04620751856045803,0.0,0.0,0.0,0.0,0.0,0.0,49.01811972351024,0.0,47.065651433133276,0.0,0.0,0.0,0.0,0.0
2.048094214429053,7.653658529359301,17.045414409830286,0.15336010927161298,2.0072858251913277,0.0,0.0,3.1466874369805558,0.19267374360498554,0.0,0.0,0.11237810743182161,0.0,0.0,0.0,0.0,0.0,0.0,52.28525807606533,0.0,57.85715390383736,0.0,0.0,0.0,0.0,0.0
2.32238779317324,7.448232662249802,19.240862262527614,0.10947536719015413,1.903448309128469,0.0,0.0,1.2635538842181668,0.0962499227158308,0.0,0.0,0.00040893199469732615,0.0,0.0,0.0,0.0,0.0,0.0,56.94738957275521,0.0,49.870180387904114,0.0,0.0,0.0,0.0,0.0
2.488504386976023,7.69817895421708,20.75459544070404,0.09763926755075399,1.8618167378873869,0.0,0.0,0.8048669539497163,0.07341186518586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829927357983316,0.0,50.34845102383822,0.0,0.0,0.0,0.0,0.0
2.818315144452685,9.87281747044845,23.18823401679683,0.19519358128766576,2.6328800332975755,0.0,0.0,3.6451209969640077,0.23032398885810962,0.0,0.0,0.12061810932369145,0.0,0.0,0.0,0.0,0.0,0.0,71.0938330703452,0.0,73.43590454440178,0.0,0.0,0.0,0.0,0.0
1.7400555476715405,5.625724391552139,14.454697342060786,0.08680277173675666,1.4513107963171805,0.0,0.0,1.048739713965453,0.07957116467051364,0.0,0.0,0.008007950461572738,0.0,0.0,0.0,0.0,0.0,0.0,42.72291209851351,0.0,38.221588645754224,0.0,0.0,0.0,0.0,0.0
1.6779057147011496,5.567162710799807,13.868039688157483,0.09462922456037984,1.4241753313656842,0.0,0.0,1.3112591531436446,0.09151885971515461,0.0,0.0,0.023739314485161013,0.0,0.0,0.0,0.0,0.0,0.0,41.74403069192762,0.0,39.03638330329751,0.0,0.0,0.0,0.0,0.0
2.1453968848207516,7.638706470380541,17.74421784839748,0.1513216769503228,2.044316896521018,0.0,0.0,2.8719453345817123,0.18438103409993517,0.0,0.0,0.10107926150739634,0.0,0.0,0.0,0.0,0.0,0.0,54.096670172322575,0.0,56.709962814537604,0.0,0.0,0.0,0.0,0.0
2.7185129815396762,10.582201301629823,22.45821403291594,0.23494777374047543,2.7860158716021584,0.0,0.0,5.91136485560931,0.35223839144584673,0.0,0.0,0.23200189877029526,0.0,0.0,0.0,0.0,0.0,0.0,69.54300932487568,0.0,83.87364285254716,0.0,0.0,0.0,0.0,0.0
2.8740258790841664,9.92990731466023,23.722087647077963,0.1883137148184907,2.699138945478405,0.0,0.0,3.204881325366201,0.2111788237164142,0.0,0.0,0.09622918178292768,0.0,0.0,0.0,0.0,0.0,0.0,72.0311018817825,0.0,71.75769315917226,0.0,0.0,0.0,0.0,0.0
2.2319988286726424,7.269000841195691,18.47788897460018,0.11665651415643057,1.859756778591336,0.0,0.0,1.5031546728352998,0.11126393385344556,0.0,0.0,0.007352075685778715,0.0,0.0,0.0,0.0,0.0,0.0,55.2405075438888,0.0,50.01232181177921,0.0,0.0,0.0,0.0,0.0
2.271725015079422,8.177640520006237,18.823982255362417,0.15777454325875465,2.198017006016666,0.0,0.0,2.9441285405510174,0.1860724411473221,0.0,0.0,0.09598564616817083,0.0,0.0,0.0,0.0,0.0,0.0,57.24489121353742,0.0,60.16654267932127,0.0,0.0,0.0,0.0,0.0
3.1571900530794927,12.112191114464812,26.223187634139073,0.2529693669516931,3.183936737098242,0.0,0.0,5.744976705403465,0.3464267699523504,0.0,0.0,0.2208291585671599,0.0,0.0,0.0,0.0,0.0,0.0,80.31254979926025,0.0,92.85445231978754,0.0,0.0,0.0,0.0,0.0
1.6072168456889457,5.254955975078546,13.352781918800494,0.08066340828417495,1.3674703366477081,0.0,0.0,0.9974525484786319,0.07269467735449231,0.0,0.0,0.0075111047578705565,0.0,0.0,0.0,0.0,0.0,0.0,39.39940971050662,0.0,35.66212535188249,0.0,0.0,0.0,0.0,0.0
2.770888960335513,9.624512602451103,22.90376831849315,0.1769680380241871,2.5611348882981884,0.0,0.0,3.0446499587418723,0.19589067598456927,0.0,0.0,0.08425833595232317,0.0,0.0,0.0,0.0,0.0,0.0,69.6964246017042,0.0,70.2602326096498,0.0,0.0,0.0,0.0,0.0
2.790452501273785,9.788868802996305,23.09181018559392,0.18218745838597356,2.5822720790088134,0.0,0.0,3.091404294136802,0.20342872191074754,0.0,0.0,0.11107759391274913,0.0,0.0,0.0,0.0,0.0,0.0,70.14859086365425,0.0,70.54428827410351,0.0,0.0,0.0,0.0,0.0
