0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0081831967437003,3.2741068294924784,8.2714138613102,0.05681100153662196,0.8802004747572324,0.0,0.0,0.843363753828099,0.05778165019482762,0.0,0.0,0.01398443933825261,0.0,0.0,0.0,0.0,0.0,0.0,24.9171921070509,0.0,22.907846180012196,0.0,0.0,0.0,0.0,0.0
0.8751027404221905,2.914439451838474,7.277883986724009,0.04582977117293864,0.7396180597631906,0.0,0.0,0.5947472157251481,0.04269185031700328,0.0,0.0,0.00732938724810807,0.0,0.0,0.0,0.0,0.0,0.0,21.680065946747728,0.0,19.94518198035923,0.0,0.0,0.0,0.0,0.0
1.6047726661459367,5.392692288764435,13.33932543517503,0.08781470968241058,1.398457514413482,0.0,0.0,1.1981290402413272,0.08553017962849684,0.0,0.0,0.025376494866803358,0.0,0.0,0.0,0.0,0.0,0.0,39.84367133689241,0.0,37.354302750276496,0.0,0.0,0.0,0.0,0.0
1.3033313338768322,4.425003749864465,10.84746719143479,0.07466485887899912,1.1448676955527284,0.0,0.0,1.1002733853719893,0.07535593836645145,0.0,0.0,0.01623852550638785,0.0,0.0,0.0,0.0,0.0,0.0,32.518324487257296,0.0,30.816645785219286,0.0,0.0,0.0,0.0,0.0
2.280499054522945,7.33065153080869,19.006702730973796,0.10333888619284516,1.8248808104931593,0.0,0.0,1.1015044068296325,0.08690474849683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88011628453114,0.0,48.67042082628461,0.0,0.0,0.0,0.0,0.0
1.4545060420823142,4.69685334819077,12.148793682016882,0.0628861486470195,1.1200726264918281,0.0,0.0,0.5588927825166128,0.04983341770510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.570001947100494,0.0,30.85601671943074,0.0,0.0,0.0,0.0,0.0
1.6262560495400777,5.15466853882273,13.540322026617504,0.07305616277507854,1.3195186471377842,0.0,0.0,0.7290979148715524,0.06089689764303395,0.0,0.0,0.0009620609441318888,0.0,0.0,0.0,0.0,0.0,0.0,39.90548694444781,0.0,34.146147697713154,0.0,0.0,0.0,0.0,0.0
1.6363992845585278,5.56511616867276,13.644897872004153,0.0907693800492299,1.3592412007787924,0.0,0.0,1.2750590683277199,0.08899285009843273,0.0,0.0,0.008471673035361662,0.0,0.0,0.0,0.0,0.0,0.0,40.75056532510348,0.0,38.55784501163739,0.0,0.0,0.0,0.0,0.0
1.9393351391301863,6.647769278105355,15.98188438975234,0.12372137737525081,1.7681135086676076,0.0,0.0,2.082452082752185,0.13556468461852506,0.0,0.0,0.05458749682939572,0.0,0.0,0.0,0.0,0.0,0.0,48.79797112799454,0.0,47.25846494071334,0.0,0.0,0.0,0.0,0.0
1.303735502612959,4.791456263710513,10.659947618190964,0.1029168241543981,1.3274340523887207,0.0,0.0,2.298756547348482,0.13833788476761338,0.0,0.0,0.0955475579322161,0.0,0.0,0.0,0.0,0.0,0.0,33.070147984753696,0.0,36.53595200311604,0.0,0.0,0.0,0.0,0.0
1.0170099448988807,3.6731274322894607,8.38298649228888,0.07114186270536661,0.9728710775110836,0.0,0.0,1.3392080562979618,0.08521692305847083,0.0,0.0,0.03944930006136169,0.0,0.0,0.0,0.0,0.0,0.0,25.652045318123893,0.0,27.137526665527027,0.0,0.0,0.0,0.0,0.0
2.2891534702625482,7.781703853694166,18.998111628924633,0.13444583427968076,2.003248483554885,0.0,0.0,2.071378106344999,0.13882175508553796,0.0,0.0,0.04184511269351118,0.0,0.0,0.0,0.0,0.0,0.0,57.254453530013144,0.0,54.8269802398965,0.0,0.0,0.0,0.0,0.0
1.3243059959989796,4.444115125671382,10.997199850059385,0.07448641054309323,1.116442284828598,0.0,0.0,1.0532932427476798,0.0737674345432147,0.0,0.0,0.017509165576319978,0.0,0.0,0.0,0.0,0.0,0.0,33.005256727808735,0.0,30.722738666375275,0.0,0.0,0.0,0.0,0.0
2.329416989574858,7.583581021197758,19.233618835530134,0.12560327714278588,1.9540832200269482,0.0,0.0,1.6957532869088316,0.11880413346004211,0.0,0.0,0.023584585873274697,0.0,0.0,0.0,0.0,0.0,0.0,57.95833499336032,0.0,52.22087731193687,0.0,0.0,0.0,0.0,0.0
3.3281721644300317,12.78080044378588,27.57610260756445,0.2721908776538437,3.3900283773279316,0.0,0.0,6.373733214380441,0.38152197565667234,0.0,0.0,0.2814852511411372,0.0,0.0,0.0,0.0,0.0,0.0,84.89068985931021,0.0,97.8998768367047,0.0,0.0,0.0,0.0,0.0
1.1840026916381692,4.095507705217079,9.834194936758747,0.07272389786193167,1.0771963014559376,0.0,0.0,1.1716661468678136,0.07822493357689676,0.0,0.0,0.025524217366943564,0.0,0.0,0.0,0.0,0.0,0.0,29.710931569970256,0.0,29.211491735460452,0.0,0.0,0.0,0.0,0.0
2.824834800524226,9.274786980020771,23.39102899998191,0.1509519905334901,2.433479173275304,0.0,0.0,2.010519355212434,0.14337004078629983,0.0,0.0,0.022874122765252674,0.0,0.0,0.0,0.0,0.0,0.0,70.30654322666403,0.0,63.7750446927649,0.0,0.0,0.0,0.0,0.0
1.1555617266366611,3.812742284459066,9.59360728735051,0.060535656935030505,0.9996803561374882,0.0,0.0,0.7890664611085013,0.05653820175391512,0.0,0.0,0.004403202704710594,0.0,0.0,0.0,0.0,0.0,0.0,28.57464967765674,0.0,25.897667376368602,0.0,0.0,0.0,0.0,0.0
0.6236733703529419,2.05114134036232,5.147388904762093,0.03422867938605873,0.5192153093772951,0.0,0.0,0.48658323416401933,0.033464765777136384,0.0,0.0,0.007073175720769819,0.0,0.0,0.0,0.0,0.0,0.0,15.37319696740127,0.0,14.069760399827846,0.0,0.0,0.0,0.0,0.0
5.570058643050842,18.518280856784067,46.11514507130373,0.3141134975321256,4.792937851853493,0.0,0.0,4.477633864996981,0.31495606504620455,0.0,0.0,0.07762788713279112,0.0,0.0,0.0,0.0,0.0,0.0,138.62999338149416,0.0,129.10386816297088,0.0,0.0,0.0,0.0,0.0
3.2162107126684734,11.170698008026742,26.738989379189377,0.1949647734076652,2.923306390643519,0.0,0.0,3.0074006072871056,0.2039100600708857,0.0,0.0,0.0668690376184996,0.0,0.0,0.0,0.0,0.0,0.0,79.94584303966568,0.0,78.75874254983172,0.0,0.0,0.0,0.0,0.0
3.1652399939353995,10.879864655684138,26.242349347487018,0.1945095534895374,2.8389071615213113,0.0,0.0,3.0611855052483055,0.20651744618227816,0.0,0.0,0.08364042765324155,0.0,0.0,0.0,0.0,0.0,0.0,79.11554091226996,0.0,77.52694862910387,0.0,0.0,0.0,0.0,0.0
1.8634394375250007,6.868299559543934,15.562921889149749,0.13276659071534275,1.7985044900634564,0.0,0.0,2.5399780588283503,0.16017214973673094,0.0,0.0,0.09376028653062257,0.0,0.0,0.0,0.0,0.0,0.0,47.28562984227169,0.0,50.79445876935318,0.0,0.0,0.0,0.0,0.0
4.008572430848454,13.22477161311133,33.11965685496511,0.21995947681136482,3.408844143385855,0.0,0.0,2.993770954499446,0.212006000701365,0.0,0.0,0.06051107436685839,0.0,0.0,0.0,0.0,0.0,0.0,98.9413807825513,0.0,91.31387080437041,0.0,0.0,0.0,0.0,0.0
