0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3932643964549964,4.968246445432358,11.558673455229437,0.09388441265061714,1.309878894225948,0.0,0.0,1.699471869860327,0.10891449254720924,0.0,0.0,0.04532905139079122,0.0,0.0,0.0,0.0,0.0,0.0,35.20173689720046,0.0,36.11799384231689,0.0,0.0,0.0,0.0,0.0
1.19224779302411,4.047741504640662,9.889515612379427,0.0685790110367008,1.0441235561356,0.0,0.0,1.002575341801361,0.06926432927422044,0.0,0.0,0.020670623374135156,0.0,0.0,0.0,0.0,0.0,0.0,29.675471258247413,0.0,28.129677175344955,0.0,0.0,0.0,0.0,0.0
1.6086591334938272,5.110646988507248,13.44484341078023,0.06453440014173467,1.2353525393846405,0.0,0.0,0.5648336213540681,0.0502592993279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032745171225635,0.0,32.61736886414055,0.0,0.0,0.0,0.0,0.0
2.5644142826094964,9.326664882455958,21.242136031314264,0.1857812757349155,2.482384387446034,0.0,0.0,3.634997694966929,0.22638625277237287,0.0,0.0,0.12823507830967668,0.0,0.0,0.0,0.0,0.0,0.0,65.06149975984954,0.0,69.23432544490792,0.0,0.0,0.0,0.0,0.0
1.2429688084835537,4.3764438163747155,10.369407538676326,0.07827990792625374,1.1366032819619276,0.0,0.0,1.2846060162324688,0.08501607041289909,0.0,0.0,0.029871753170425258,0.0,0.0,0.0,0.0,0.0,0.0,31.1801361261486,0.0,31.340171824582328,0.0,0.0,0.0,0.0,0.0
2.499676957135097,8.8725734841396,20.665523213831175,0.1736669097369359,2.34224578427791,0.0,0.0,3.259388739526058,0.2073743569114363,0.0,0.0,0.1188509300869601,0.0,0.0,0.0,0.0,0.0,0.0,62.96333895271432,0.0,65.2066015770332,0.0,0.0,0.0,0.0,0.0
2.518238628147049,8.820245032565735,20.831200602213716,0.16518638031730074,2.322310912229249,0.0,0.0,2.8659849110307754,0.1860126462913042,0.0,0.0,0.0936125030556284,0.0,0.0,0.0,0.0,0.0,0.0,63.28090600583129,0.0,64.13863788417632,0.0,0.0,0.0,0.0,0.0
2.1165480563178387,6.8649369798396975,17.471140753203848,0.11513247518230525,1.8362069351369101,0.0,0.0,1.5804941447949359,0.11056946324561136,0.0,0.0,0.0391777140944565,0.0,0.0,0.0,0.0,0.0,0.0,52.38389667293161,0.0,47.699724800828044,0.0,0.0,0.0,0.0,0.0
1.718449785628363,6.196046593984879,14.251140809169883,0.12053102524245142,1.6271895674065646,0.0,0.0,2.287247512650237,0.14418706720551025,0.0,0.0,0.07611055743293633,0.0,0.0,0.0,0.0,0.0,0.0,43.307386112759,0.0,45.450715592325416,0.0,0.0,0.0,0.0,0.0
2.3223945757504056,7.969391812886967,19.146811382403968,0.14874030432670632,2.095726115735638,0.0,0.0,2.5092138301506814,0.1633243278787383,0.0,0.0,0.06980907716325763,0.0,0.0,0.0,0.0,0.0,0.0,57.96552329288221,0.0,57.26699706748273,0.0,0.0,0.0,0.0,0.0
