0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8592916064750045,6.378068052285552,15.34245229463226,0.12013229088975248,1.710381720329642,0.0,0.0,2.062869119013059,0.13548296844774746,0.0,0.0,0.05779016217511723,0.0,0.0,0.0,0.0,0.0,0.0,46.59717556814129,0.0,46.155646457260524,0.0,0.0,0.0,0.0,0.0
2.5727963339184967,8.788660873779223,21.28271853756446,0.15875719935445307,2.3896937157840945,0.0,0.0,2.4849051728598774,0.16880973569762184,0.0,0.0,0.061081114404095554,0.0,0.0,0.0,0.0,0.0,0.0,64.06283740688566,0.0,62.62958284468845,0.0,0.0,0.0,0.0,0.0
2.381250918130608,8.37113159942666,19.604361316644255,0.1598328816087835,2.2402769362794284,0.0,0.0,2.8723930998058687,0.18560518885494232,0.0,0.0,0.09064674956866373,0.0,0.0,0.0,0.0,0.0,0.0,59.74369938872961,0.0,61.22644532856017,0.0,0.0,0.0,0.0,0.0
2.0522960304704334,6.81107892530911,16.906677313396997,0.11966657209666853,1.7742355540712844,0.0,0.0,1.8158784017473104,0.12376125348938623,0.0,0.0,0.048646091493246814,0.0,0.0,0.0,0.0,0.0,0.0,50.97255736252723,0.0,48.21432873842628,0.0,0.0,0.0,0.0,0.0
3.6320505409948463,12.785768585249274,30.054697405668943,0.23577072482537756,3.3720667451578046,0.0,0.0,3.9788010248274506,0.2662235112383383,0.0,0.0,0.10574572202487545,0.0,0.0,0.0,0.0,0.0,0.0,91.4238410006248,0.0,91.4422108359519,0.0,0.0,0.0,0.0,0.0
2.4888561059332965,9.078221013345392,20.647842866777086,0.17636240248566684,2.403301334449336,0.0,0.0,3.391216655581347,0.21221767557948873,0.0,0.0,0.10414959738339578,0.0,0.0,0.0,0.0,0.0,0.0,62.87215769812114,0.0,67.17775662808872,0.0,0.0,0.0,0.0,0.0
1.2393863521263333,4.4105883642523,10.283483123266366,0.0793070145654555,1.1144482358365342,0.0,0.0,1.3377840629184392,0.08804430768416556,0.0,0.0,0.02726324222137377,0.0,0.0,0.0,0.0,0.0,0.0,30.976133079182592,0.0,31.313481009834327,0.0,0.0,0.0,0.0,0.0
2.5419934718394304,8.886794914199253,20.944251610290614,0.1736836840274962,2.3930363602548845,0.0,0.0,3.2072492340622025,0.20235083063548953,0.0,0.0,0.0949849153906089,0.0,0.0,0.0,0.0,0.0,0.0,64.34523393347199,0.0,65.15484005231839,0.0,0.0,0.0,0.0,0.0
2.372039495025569,8.871019322647413,19.516726537831293,0.18498198049192893,2.3507635750154248,0.0,0.0,3.9886555916457347,0.24593208507586256,0.0,0.0,0.16035815543465393,0.0,0.0,0.0,0.0,0.0,0.0,60.04217259804226,0.0,67.33890011657445,0.0,0.0,0.0,0.0,0.0
2.2989445089002913,7.831656075577453,19.046525131474947,0.132278753117262,2.04538755795018,0.0,0.0,1.951476581709559,0.1339208208594644,0.0,0.0,0.032141998716949935,0.0,0.0,0.0,0.0,0.0,0.0,57.06264193935225,0.0,54.66257885740559,0.0,0.0,0.0,0.0,0.0
2.8819182960980365,9.43428123120443,23.8283853289869,0.15355376557958525,2.46497551550682,0.0,0.0,2.0808217131172224,0.14910786245603036,0.0,0.0,0.03088359072992705,0.0,0.0,0.0,0.0,0.0,0.0,71.00973709949521,0.0,65.11443330659039,0.0,0.0,0.0,0.0,0.0
2.9431160842772957,10.632105554688435,24.525340042124025,0.2034170381720463,2.738402964445606,0.0,0.0,3.720877758757165,0.241016703476643,0.0,0.0,0.10678324205672103,0.0,0.0,0.0,0.0,0.0,0.0,74.4082315278438,0.0,77.83764519350407,0.0,0.0,0.0,0.0,0.0
0.7091666358901544,2.3782004341468754,5.876670727596112,0.03907167548694689,0.602845682528097,0.0,0.0,0.5309708156154759,0.03765791188120582,0.0,0.0,0.009589114500853823,0.0,0.0,0.0,0.0,0.0,0.0,17.588490041916504,0.0,16.329963374331793,0.0,0.0,0.0,0.0,0.0
2.1889660621642935,6.692069808711206,18.299057825422132,0.07630238090125976,1.6631256897191447,0.0,0.0,0.5122563563561819,0.053051438420916606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761741280045186,0.0,42.41597858103075,0.0,0.0,0.0,0.0,0.0
3.901371320340417,13.652036992936404,32.3782030356254,0.25343406624368153,3.5804349253421375,0.0,0.0,4.336924145003907,0.2835491725498375,0.0,0.0,0.14786763251919524,0.0,0.0,0.0,0.0,0.0,0.0,98.17860381335827,0.0,98.50809546500206,0.0,0.0,0.0,0.0,0.0
4.7391680497193684,16.617742275490436,39.440528011136216,0.3046606321175134,4.152258146255183,0.0,0.0,5.271177463807798,0.33744399860644164,0.0,0.0,0.1301667620616147,0.0,0.0,0.0,0.0,0.0,0.0,119.11807399533201,0.0,119.72425080968334,0.0,0.0,0.0,0.0,0.0
2.1821679554877296,7.835756609219995,18.12792515205974,0.15128631716386995,2.0743302779608905,0.0,0.0,2.819763331014148,0.1776493981361487,0.0,0.0,0.07621282594231346,0.0,0.0,0.0,0.0,0.0,0.0,55.15593539448166,0.0,57.68818274372057,0.0,0.0,0.0,0.0,0.0
