0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.822967390658703,9.67843313355618,23.337687537770176,0.17932719888909712,2.5268703512194803,0.0,0.0,2.9612498982291435,0.19269539934881483,0.0,0.0,0.10563634189009317,0.0,0.0,0.0,0.0,0.0,0.0,70.60564833086738,0.0,69.46203335253985,0.0,0.0,0.0,0.0,0.0
1.4364100428184314,4.7112889608979,12.044769730539523,0.0617858438422975,1.1413508938530696,0.0,0.0,0.5831434311277232,0.05005635185835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05361265393901,0.0,30.78304444236706,0.0,0.0,0.0,0.0,0.0
3.104819829398859,9.24347888319798,26.062934070869467,0.0898483563237881,2.1472342542799483,0.0,0.0,0.34611402657721796,0.051610149463780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17570167221251,0.0,55.95898516644724,0.0,0.0,0.0,0.0,0.0
2.038648461522481,6.68211582644622,16.837863820645723,0.11295035739988671,1.744563311701795,0.0,0.0,1.5972274321669337,0.11228718941816837,0.0,0.0,0.034906622823404496,0.0,0.0,0.0,0.0,0.0,0.0,50.36182997898212,0.0,47.093268362710525,0.0,0.0,0.0,0.0,0.0
3.765143064403071,14.201025128840081,30.918469646780665,0.3053275717842179,3.7362205133777584,0.0,0.0,7.168659976415692,0.4270548228393263,0.0,0.0,0.3009332820815862,0.0,0.0,0.0,0.0,0.0,0.0,95.68348861565278,0.0,110.73210593095662,0.0,0.0,0.0,0.0,0.0
3.220900605723088,10.192271097154688,26.79646670228405,0.154070348147976,2.6467883234044502,0.0,0.0,1.7763555486997475,0.134261902670668,0.0,0.0,0.012591615040296034,0.0,0.0,0.0,0.0,0.0,0.0,79.00732931404148,0.0,68.54002831037808,0.0,0.0,0.0,0.0,0.0
1.8654145447388022,6.007387865831823,15.465869094377425,0.09161941795990886,1.522958756006284,0.0,0.0,1.105948304137272,0.08153490633195445,0.0,0.0,0.014875616402372385,0.0,0.0,0.0,0.0,0.0,0.0,46.050942793646875,0.0,40.949482800047434,0.0,0.0,0.0,0.0,0.0
2.871429965661564,9.344606876656908,23.758924281779944,0.15223446766816992,2.432793471898292,0.0,0.0,2.0183099328308214,0.14376601804872546,0.0,0.0,0.029025599368900333,0.0,0.0,0.0,0.0,0.0,0.0,70.80224501965542,0.0,64.94190093161302,0.0,0.0,0.0,0.0,0.0
1.5045108081437837,5.2534531992328555,12.517912329005622,0.09344836185804202,1.3571094415925806,0.0,0.0,1.5073364508156244,0.10088549468127593,0.0,0.0,0.03128905704372449,0.0,0.0,0.0,0.0,0.0,0.0,37.79423121946664,0.0,37.21383932337964,0.0,0.0,0.0,0.0,0.0
2.994770992424969,10.412258207017823,24.636079457213135,0.20096804400930596,2.774887805336756,0.0,0.0,3.650564560205322,0.23718109537363527,0.0,0.0,0.11896066472977482,0.0,0.0,0.0,0.0,0.0,0.0,75.46476866452296,0.0,75.65333750396303,0.0,0.0,0.0,0.0,0.0
