0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0428310649809,7.408844462821242,16.899242517286815,0.1454690309913231,1.921348852534546,0.0,0.0,2.808824581465181,0.1756136043365656,0.0,0.0,0.09057288236536637,0.0,0.0,0.0,0.0,0.0,0.0,51.61573580034967,0.0,55.010839821028576,0.0,0.0,0.0,0.0,0.0
1.6445633822716335,5.8722283259972485,13.509307876007385,0.11947213978558041,1.5921251071918796,0.0,0.0,2.355373851482446,0.14937812480168478,0.0,0.0,0.08590642853920596,0.0,0.0,0.0,0.0,0.0,0.0,41.49458469814049,0.0,43.495626652373026,0.0,0.0,0.0,0.0,0.0
2.685868727549329,9.688661905888655,22.354981840140525,0.1857370457954365,2.5901905808881756,0.0,0.0,3.4492269729190044,0.2182040618690052,0.0,0.0,0.1170924580384913,0.0,0.0,0.0,0.0,0.0,0.0,67.3012732469073,0.0,70.33015456902284,0.0,0.0,0.0,0.0,0.0
1.8043858119585545,5.918690149169473,15.014450550699335,0.08881486414935094,1.524960709737532,0.0,0.0,1.04823542827707,0.07884904295272097,0.0,0.0,0.00827885534554489,0.0,0.0,0.0,0.0,0.0,0.0,44.3322206519259,0.0,39.47842822512174,0.0,0.0,0.0,0.0,0.0
2.8248322361563583,9.98690676915223,23.382975063902027,0.19088014141596488,2.5544959424545675,0.0,0.0,3.440421464168287,0.22100573165449577,0.0,0.0,0.11115920514705906,0.0,0.0,0.0,0.0,0.0,0.0,71.00390973626607,0.0,73.21564495358608,0.0,0.0,0.0,0.0,0.0
2.291530306694802,8.051043014777951,19.039647939829507,0.1463942588532811,2.113679390378336,0.0,0.0,2.413595824187514,0.16189065671596986,0.0,0.0,0.0683947080425565,0.0,0.0,0.0,0.0,0.0,0.0,57.517693447573436,0.0,57.82175115073363,0.0,0.0,0.0,0.0,0.0
1.8458347850460746,6.356235886811834,15.322894753010802,0.11407509098893807,1.6415387062902844,0.0,0.0,1.8444841286651148,0.12270677150470666,0.0,0.0,0.04638690215835121,0.0,0.0,0.0,0.0,0.0,0.0,46.10137920864743,0.0,45.22859220873311,0.0,0.0,0.0,0.0,0.0
1.7016981664387578,5.769929221688594,13.992464241806474,0.10256418986552919,1.5188889319380536,0.0,0.0,1.5811350531647943,0.10564214465639082,0.0,0.0,0.03884455269803989,0.0,0.0,0.0,0.0,0.0,0.0,42.317277908878644,0.0,40.99570472282153,0.0,0.0,0.0,0.0,0.0
2.657981221115381,10.021162948431224,22.18979011422261,0.1984057772993355,2.5445708380966052,0.0,0.0,4.094270295122678,0.25288736524218974,0.0,0.0,0.12877960266604144,0.0,0.0,0.0,0.0,0.0,0.0,67.53716240899034,0.0,74.84628178530264,0.0,0.0,0.0,0.0,0.0
1.4326263292731518,4.375032738104838,11.951723599232574,0.054511873451400954,1.0540095192350305,0.0,0.0,0.4198576787176068,0.03973275242203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77745924927292,0.0,28.287288098634765,0.0,0.0,0.0,0.0,0.0
