0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1329009816503335,3.8009893014228777,9.392203518319326,0.06573425071621367,0.9797382630837354,0.0,0.0,0.9634565163665418,0.0660975647919466,0.0,0.0,0.013399932209187797,0.0,0.0,0.0,0.0,0.0,0.0,28.205719709853124,0.0,26.722476873645743,0.0,0.0,0.0,0.0,0.0
2.555971777371997,8.610329524741775,21.216468227398604,0.143672416113785,2.234896658845276,0.0,0.0,1.9849501475414781,0.1431964789858506,0.0,0.0,0.041591311224504594,0.0,0.0,0.0,0.0,0.0,0.0,63.66797593954649,0.0,59.796497669409824,0.0,0.0,0.0,0.0,0.0
3.236558493407599,12.390396127900232,26.773549768117913,0.2535655231004682,3.19730172296834,0.0,0.0,5.629042886819856,0.33893670839205137,0.0,0.0,0.21229913370976056,0.0,0.0,0.0,0.0,0.0,0.0,82.3272897351242,0.0,93.846070897088,0.0,0.0,0.0,0.0,0.0
1.4087160645474872,4.5271049068410605,11.752277811000406,0.06498339686691798,1.129409885661401,0.0,0.0,0.6984652412368089,0.05536603627028463,0.0,0.0,0.0017418660190578975,0.0,0.0,0.0,0.0,0.0,0.0,34.639839411060564,0.0,30.506997035381367,0.0,0.0,0.0,0.0,0.0
2.7088659330205713,9.232399367736292,22.39031938109224,0.16351138204265087,2.4392540396131883,0.0,0.0,2.5563821823752013,0.1716093036284414,0.0,0.0,0.06281259127097331,0.0,0.0,0.0,0.0,0.0,0.0,67.67128071514539,0.0,65.2124137507707,0.0,0.0,0.0,0.0,0.0
2.3381712492323237,8.319153856209924,19.367927130749376,0.15527529904903928,2.154047404672923,0.0,0.0,2.7758757160806558,0.1772026785020269,0.0,0.0,0.09726991269483914,0.0,0.0,0.0,0.0,0.0,0.0,59.00976888030307,0.0,59.81407688258881,0.0,0.0,0.0,0.0,0.0
2.683990096145545,9.112056462804615,22.18972188662091,0.16218949942021949,2.373051486350932,0.0,0.0,2.539553013297571,0.17035880856843255,0.0,0.0,0.06337860009082273,0.0,0.0,0.0,0.0,0.0,0.0,67.24658850098565,0.0,64.12489770257135,0.0,0.0,0.0,0.0,0.0
2.695821667462996,8.80269489377118,22.274237191823552,0.1404692795511539,2.2894245880791413,0.0,0.0,1.8488302267604007,0.13047842414386265,0.0,0.0,0.009950557279924105,0.0,0.0,0.0,0.0,0.0,0.0,66.26726119411934,0.0,60.6627991727211,0.0,0.0,0.0,0.0,0.0
1.2150292852809295,4.096839836779748,10.060927404385332,0.06771087144759222,1.0490688755376445,0.0,0.0,0.9524019316285588,0.0665581490438065,0.0,0.0,0.008522993439657341,0.0,0.0,0.0,0.0,0.0,0.0,30.207832966310164,0.0,28.467781546364364,0.0,0.0,0.0,0.0,0.0
3.4433991419543566,11.631246820422009,28.549103563113846,0.20161591479448882,3.067531812217752,0.0,0.0,3.1209657862817126,0.21094890758519932,0.0,0.0,0.06365569259142101,0.0,0.0,0.0,0.0,0.0,0.0,86.03819535936633,0.0,81.8910561288563,0.0,0.0,0.0,0.0,0.0
