0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8259983458501199,6.7526518594670835,15.140707643796008,0.13305564674029083,1.7637715869776456,0.0,0.0,2.6639483144381426,0.16438224982261807,0.0,0.0,0.09566850818145786,0.0,0.0,0.0,0.0,0.0,0.0,46.53172841456035,0.0,50.12934788704248,0.0,0.0,0.0,0.0,0.0
2.933035830050699,9.739528839999855,24.17334904329898,0.16477413638637686,2.5822007248318033,0.0,0.0,2.3340725569540237,0.1649671181650304,0.0,0.0,0.052333687918130894,0.0,0.0,0.0,0.0,0.0,0.0,72.71024992467893,0.0,68.0112329715273,0.0,0.0,0.0,0.0,0.0
1.5834755720748934,5.341556238753804,13.120506279492114,0.09057261887515654,1.3494704954507293,0.0,0.0,1.319437679638781,0.08968883016124111,0.0,0.0,0.02875522958764849,0.0,0.0,0.0,0.0,0.0,0.0,39.38064468379028,0.0,37.135957205170385,0.0,0.0,0.0,0.0,0.0
3.3279241257930736,11.805626378893304,27.443705854117997,0.22963664909458195,3.130568064540776,0.0,0.0,4.32783271272863,0.2735735359236275,0.0,0.0,0.15499117466027287,0.0,0.0,0.0,0.0,0.0,0.0,83.56252055500752,0.0,86.72431023640006,0.0,0.0,0.0,0.0,0.0
2.5384214257967335,8.65268475145389,21.07879349841389,0.1470894260234318,2.244544079562433,0.0,0.0,2.167115306341559,0.1490630887425744,0.0,0.0,0.046639115106512266,0.0,0.0,0.0,0.0,0.0,0.0,62.96270779681677,0.0,60.89620231061668,0.0,0.0,0.0,0.0,0.0
1.4887087111728028,4.467710671783648,12.512145677312155,0.047021028440040274,1.0463110256932147,0.0,0.0,0.23865305288547808,0.028583324621847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68357670800522,0.0,27.970476359421827,0.0,0.0,0.0,0.0,0.0
2.197507688711521,7.6604521632868074,18.090894674240545,0.14960380608054813,2.029093923958623,0.0,0.0,2.712606651844927,0.17391591619164262,0.0,0.0,0.07489368594324348,0.0,0.0,0.0,0.0,0.0,0.0,55.13546612351163,0.0,56.1214220328593,0.0,0.0,0.0,0.0,0.0
1.9268428416975174,6.674736546924909,15.963018490414076,0.11760591312269036,1.680412633551505,0.0,0.0,1.8996339618237106,0.12531686211534673,0.0,0.0,0.046749879051264556,0.0,0.0,0.0,0.0,0.0,0.0,48.20269097659759,0.0,47.7196840968243,0.0,0.0,0.0,0.0,0.0
2.347936836802789,7.609963151224117,19.4729439113129,0.11351338868044045,1.9003904785528078,0.0,0.0,1.2945303634956233,0.10023923077904817,0.0,0.0,0.007590658383564833,0.0,0.0,0.0,0.0,0.0,0.0,57.93542001135716,0.0,51.42861691510184,0.0,0.0,0.0,0.0,0.0
2.261420489606853,7.258202605605761,18.878019737361225,0.10111718591772337,1.7913073173532017,0.0,0.0,0.9877847253259122,0.08240302069657655,0.0,0.0,0.0006572155885786091,0.0,0.0,0.0,0.0,0.0,0.0,55.319613180978614,0.0,47.734514980990795,0.0,0.0,0.0,0.0,0.0
